D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5887173720352105,0.9607418573893588,1.2518346665741527,4,206.35524083363998,0,-410.9823417952508,0.013499999999999998,0.01291886273121837,0.3590949507721596,0.18030245466275985,30.932431471236495,39.0,0.9916254132192246,False
0.5212923823560459,1.0244721564435941,1.329931338013791,4,233.6438127800803,0,-548.5527941768887,0.013499999999999998,0.013635033125339304,0.38899876993874,0.166387181993698,33.00921475671193,39.0,1.3478164803500265,False
0.5602823613737482,0.9504455943017559,1.1017150732383993,4,206.32686761259785,0,-405.0537113850759,0.013499999999999998,0.013374733215369456,0.30170959828240196,0.15368528812980736,35.00030780896157,39.0,0.963165127605244,False
0.519943755196647,0.9693291851671934,1.1446256923710372,4,223.40148598609514,0,-502.29210167653883,0.013499999999999998,0.013888648884935356,0.3214190129675449,0.14475727050199932,36.48384176700328,39.0,1.2483829928857422,False
0.5789297195931362,1.023166901426334,1.2144515142284655,4,205.05784790610264,0,-384.71177048392275,0.013499999999999998,0.013066069587907899,0.328181891378867,0.17492647101297135,31.737689998399745,39.0,0.876113371969479,False
0.5100115296614405,0.9184971189227024,1.3181829710616941,4,242.60052354036648,0,-648.3602182333536,0.013499999999999998,0.01382964292600072,0.41667110384665623,0.1573111604725674,34.40597609888544,39.0,1.6725425352409533,False
0.5373476340294037,0.9966033001483913,1.0673897466368965,4,211.05952095878393,0,-417.45026490457496,0.013499999999999998,0.01367794304608758,0.2796985112461946,0.1423496379752549,36.89804730282962,39.0,0.9778793347403425,False
0.6326247488792845,0.7485282972512031,1.3033115572761602,4,202.15869459169647,0,-472.3863364312737,0.013499999999999998,0.012359666261558993,0.44903368088717144,0.19216487809880117,29.30284487626472,39.0,1.3367104609839353,False
0.5074502167951052,0.8659260018304062,1.3083294341509102,4,245.15639987876034,0,-693.0456911619849,0.013499999999999998,0.013882932252116021,0.42988546148983053,0.15356505556240665,35.023189279330914,39.0,1.8269532898375234,False
0.6113528211888031,1.0046137170044622,1.3569055099814225,4,204.07088377860586,0,-398.0545614579073,0.013499999999999998,0.012500739234595229,0.38973839805335025,0.19980743102630089,28.32602466711632,39.0,0.9505700866653379,False
fitness at iteration,0,,,,,-384.71177048392275
0.5226897938890458,0.921551703893338,1.2156015306795438,4,229.04885449627116,0,-554.7064769091168,0.013499999999999998,0.013794021374843939,0.3655895012515525,0.15229930900707803,35.2375558756377,39.0,1.4217823666005156,False
0.6190241582092566,0.8919751878112591,1.3577006542146184,4,205.99117545783082,0,-439.1930627700483,0.013499999999999998,0.012428419838059623,0.4232469082663128,0.19851207938664242,28.48731225635322,39.0,1.1320964929391215,False
0.5148031266932057,0.9180561582871852,1.1407354440702255,4,226.7073620840564,0,-544.72657030439,0.013499999999999998,0.013964538661523406,0.334264836484269,0.14106927248412937,37.12394364427769,39.0,1.4027740665184991,False
0.5416303915965569,0.9084927428720133,1.0527734278303473,4,210.46384339996987,0,-444.1353647559586,0.013499999999999998,0.013621109327822364,0.2945082261737121,0.1401500543372346,37.28660699026625,39.0,1.1102691919956749,False
0.5083186469836344,0.8901194173065017,1.1538615927652043,4,231.2039904465757,0,-588.6330282337173,0.013499999999999998,0.0140489125799205,0.3492571240075039,0.13931971319146588,37.43809680432339,39.0,1.5459466642282402,False
0.5991628572760724,1.0232545512983777,1.3165470208212655,4,204.73037120944275,0,-392.7916391016011,0.013499999999999998,0.012700298214283335,0.3688101973861385,0.19223079388703876,29.296347201776772,39.0,0.9185802125067627,False
0.5173736301641475,1.0246292590461945,1.1259149225473415,4,221.38362359367585,0,-472.12997103493285,0.013499999999999998,0.013929683667184356,0.30040815577182184,0.14292993388457895,36.798086543353044,39.0,1.1326327727902454,False
0.5490072801349679,1.048951162733385,1.2082786401728665,4,213.8879851875846,0,-421.6801105747448,0.013499999999999998,0.013434990049649499,0.32429918747148534,0.16449364830535856,33.28784554478037,39.0,0.9714997558414596,False
0.6076816206828252,1.0477855414109547,1.2019452220520792,4,194.73233665084558,0,-331.930797854498,0.013499999999999998,0.012748279759750649,0.3122963102791356,0.1832134608212869,30.516260368862923,39.0,0.7045489391402352,False
0.7336730575849689,1.0089655636556483,1.3741818889990782,4,173.76620950582043,0,-270.15739637569055,0.013499999999999998,0.011355904128044277,0.37222904283357794,0.23941905981068543,23.935857344607392,39.0,0.5547176700464393,False
fitness at iteration,1,,,,,-270.15739637569055
0.6696833438832657,1.049021856564584,1.336882587594102,4,185.21925429105565,0,-303.7691315704912,0.013499999999999998,0.01195417852512128,0.3577768474793544,0.2181497525773225,26.220756870075743,39.0,0.6400515849888095,False
0.5722453985747283,1.0315725242845464,1.2182326659934222,4,207.1582588447394,0,-392.88767326004387,0.013499999999999998,0.013139919822727506,0.32885095724050334,0.1733935584084324,31.975146759647945,39.0,0.8965580974230171,False
0.6447208043679721,1.0499348477387784,1.2696139902121204,4,188.11448091241226,0,-309.7265706848953,0.013499999999999998,0.012290024261073054,0.3335236699399071,0.2025678065140185,27.98793776447968,39.0,0.6464791502633265,False
0.607765446551309,1.043476043346148,1.371228728387162,4,204.36148449438696,0,-392.176232188588,0.013499999999999998,0.012502915066964788,0.3863078729402133,0.20130350568508593,28.14270913216889,39.0,0.919032018968132,False
0.6628200064273374,1.0013064295500245,1.3979925921433103,4,191.84870342266294,0,-346.47913098214855,0.013499999999999998,0.011911218953990756,0.3993096593510801,0.22110145622189553,25.905841706825104,39.0,0.8060019421596949,False
0.5059242374938577,1.0447918080904959,1.1435199203580737,4,226.43649692038113,0,-498.3477191632814,0.013499999999999998,0.014081371449041192,0.3048691818821532,0.1411731289025919,37.105974967485984,39.0,1.2008277196520523,False
0.7264880323528755,1.044199888471522,1.100614979896488,4,161.97779992446405,0,-201.59576907150165,0.013499999999999998,0.011694127399930403,0.2551114000834162,0.20497644127891065,27.693322191276117,39.0,0.24458888295502754,False
0.7191526570779384,0.9108011489711239,1.3051522471793926,4,176.31581554354634,0,-292.60951205769885,0.013499999999999998,0.011590849992112965,0.3733631579103701,0.22497501608184214,25.457890464409978,39.0,0.6595760916605373,False
0.5605295440167238,0.8690662834014409,1.2931414982060212,4,222.01013769566805,0,-530.5523116818251,0.013499999999999998,0.013198681230913752,0.41156025150285164,0.17221779284416205,32.16119591856694,39.0,1.3897661484679917,False
0.5392365806607882,0.9050291453467565,1.1832206550416147,4,220.62010931462595,0,-506.0486307027244,0.013499999999999998,0.013598677326724554,0.3530304305996538,0.15439778664672574,34.88215413002181,39.0,1.2937556883404915,False
fitness at iteration,2,,,,,-201.59576907150165
0.7114085756954321,1.0377166123035586,1.3783206826744205,4,177.7997817573036,0,-281.16195706235715,0.013499999999999998,0.01152154629127545,0.3706849544578252,0.23441188378376557,24.444814547709473,39.0,0.5813402822177965,False
0.5517493975292083,1.0358204762204657,1.1033045287054328,4,207.09449991438464,0,-384.1207698950202,0.013499999999999998,0.013475722425199368,0.2834621365983929,0.15282550183253762,35.14620118581266,39.0,0.8548091332885245,False
0.7795489574267158,0.9421007951131427,1.2945306548176378,4,162.91671970554103,0,-235.21083978344055,0.013499999999999998,0.011141216580631157,0.34797924737646935,0.2410247655268506,23.774017855938705,39.0,0.44374893018080264,False
0.7886914781477316,1.049300266661824,1.39123513378077,4,162.49982523092794,0,-225.43831357718275,0.013499999999999998,0.010913318608926498,0.3579123629094664,0.25798940516321955,22.217624947131164,39.0,0.3873141909956712,False
0.57244322311415,0.9470888846474741,1.2864847450488086,4,214.53994604735917,0,-459.8042536377545,0.013499999999999998,0.013063595032544489,0.38152127316906037,0.17801391073275002,31.27053040290641,39.0,1.1432104468612754,False
0.768718376896832,1.0369403990530117,1.3976346434519584,4,166.8383799647095,0,-242.8401560079405,0.013499999999999998,0.011044347595939292,0.36790872117699225,0.25276418869558925,22.67412446533284,39.0,0.45554132124339286,False
0.7084332590124752,1.030327512785348,1.0252445396255028,4,162.74775930455849,0,-200.1683296341156,0.013499999999999998,0.01186061411115738,0.23269947714413466,0.1891973548751423,29.689412996003885,39.0,0.22992986502216625,False
0.7964617513726774,1.049463098990018,1.283514133868132,4,156.8107275519571,0,-198.31551566489904,0.013499999999999998,0.011023263602373781,0.3123669406142195,0.24699271288315244,23.196815507307686,39.0,0.264680795509924,False
0.7941143856509912,1.0128116717252187,1.1243971066331546,4,151.54158486447602,0,-175.25618124414572,0.013499999999999998,0.011174800511870382,0.26062377669152165,0.22535775852709208,25.40990870308819,39.0,0.15648903501225564,False
0.7775879658056649,1.0440321803669002,1.3567912988891293,4,163.2870305239086,0,-225.95860568631534,0.013499999999999998,0.011052268923408265,0.34690948921296794,0.2506911395655778,22.860667140983843,39.0,0.3838123270496385,False
fitness at iteration,3,,,,,-175.25618124414572
0.6449057855733067,0.9851428089857551,1.0375653542494725,4,177.87773225137764,0,-262.4243538433321,0.013499999999999998,0.012444797155437518,0.2553059983603651,0.17305273444867658,32.024559915832796,39.0,0.47530750770126046,False
0.7704560701942211,1.0248338356099473,1.0809057865629443,4,153.59240617211248,0,-176.71501047227926,0.013499999999999998,0.011360422111795686,0.24559119824233702,0.21345636101835272,26.719072589583472,39.0,0.15054523121576774,False
0.799466297986892,1.0477596135671186,1.3839754754392626,4,160.34864385133417,0,-217.73482890981828,0.013499999999999998,0.01085302886368172,0.3531116264853488,0.26004553666752084,22.04205838159187,39.0,0.3578838191590146,False
0.7854148568105964,0.9678373332692473,0.8799359081645948,4,145.06442574426032,0,-145.08117190402493,0.013499999999999998,0.011222183128194119,0.1841632349485904,0.18414197769711702,30.37474908899413,39.0,0.00011543946545615504,False
0.7849056925255993,1.0344969341474355,0.8855760749051738,4,145.31056927144326,0,-145.31056927144326,0.013499999999999998,0.011234031814612274,0.17471162004672144,0.18537311960481256,30.20342608404282,39.0,0,True
