D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5200555012516535,0.9059417953362491,1.2589180251340197,4,234.0289977739658,0,-594.3732541898003,0.013499999999999998,0.013779483057793245,0.390787487838063,0.15510767660192565,34.76552842736615,39.0,1.5397419116577546,False
0.5,1.0021890182158024,1.038907938041999,4,223.49578627746288,0,-502.7980675053331,0.013499999999999998,0.014207961245302946,0.27194953143949574,0.12514316533747277,40.04373226152571,39.0,1.2496981973571768,False
0.5,0.8624310946493962,1.2687183147097028,4,245.32809656275015,0,-700.2374318079504,0.013499999999999998,0.014053483437636799,0.41324572390249875,0.14680625044883308,36.140598054926436,39.0,1.8542895885911845,False
0.6607480064567961,0.9603298118844751,1.1132516225701568,4,178.25241664393073,0,-275.6759844732238,0.013499999999999998,0.0122748327910859,0.2887266002443867,0.1866909601911548,30.03048809295078,39.0,0.5465483703589961,False
0.6942856101040782,0.9104792466377092,1.1483961542415198,4,173.30807467247107,0,-269.9803870944362,0.013499999999999998,0.011951139035140597,0.3107626725190779,0.1994873814130587,28.36055409220326,39.0,0.5578061645694398,False
fitness at iteration,0,,,,,-269.9803870944362
0.6113506293246376,1.025365707058169,1.144241671187139,4,191.23135762413915,0,-316.56746734420693,0.013499999999999998,0.01275629723115739,0.29339204507327415,0.177231601105999,31.386093264959175,39.0,0.655416095337319,False
0.5540017072760836,1.05,1.2310488646320001,4,213.47185692246794,0,-420.58897558441464,0.013499999999999998,0.013346374926080434,0.3328881146947945,0.16895888412808543,32.634030887666185,39.0,0.9702314939677072,False
0.7050295875591562,1.05,1.005199466188652,4,162.42039725951147,0,-194.3938924027682,0.013499999999999998,0.011888251624701019,0.22212748452547512,0.18559242696850237,30.177938247725326,39.0,0.1968564027840062,False
0.6449672746921247,1.05,1.1273929555131297,4,180.85664917422903,0,-268.93023523352684,0.013499999999999998,0.012414210168346299,0.2760955015776971,0.18567531919220684,30.17007865017459,39.0,0.4869800831842887,False
0.5445641403796929,1.0106582351201618,1.207475879987875,4,216.8540982151586,0,-447.68972844438395,0.013499999999999998,0.013500243963212689,0.3340629004332117,0.16181640663154115,33.694481690275936,39.0,1.0644743729961446,False
fitness at iteration,1,,,,,-194.3938924027682
0.7205928960713064,1.0436415471165224,1.220008715823352,4,168.33293664350094,0,-231.55577528923186,0.013499999999999998,0.011665080815046488,0.30180875736578805,0.21940439347129306,26.085751275284206,39.0,0.3755821047643551,False
0.7650266784386823,1.05,0.9435761956968364,4,149.7249656688008,0,-151.7927682688512,0.013499999999999998,0.011399537893773197,0.19352132152891652,0.1908850701686809,29.461653643232225,39.0,0.013810673395808423,False
0.8,1.05,0.8902453664574628,4,143.152093094316,0,-143.152093094316,0.013499999999999998,0.011131257737372256,0.17217340105630485,0.18968530623208152,29.618504403032183,39.0,0,True
0.7773128870874847,1.05,0.9441831689275367,4,147.77042724530202,0,-147.77042724530202,0.013499999999999998,0.011309318292869405,0.19232202101833623,0.19394980476638524,29.065841338312115,39.0,0,True
0.8,1.05,1.1243583702413111,4,149.96630416984738,0,-166.1151826720738,0.013499999999999998,0.011129791687910416,0.2518741289084251,0.22738819908450375,25.186365875039805,39.0,0.10768337988736912,False
fitness at iteration,2,,,,,-143.152093094316
0.7433093702497012,1.05,0.9422742238374777,4,153.33896706415678,0,-161.73275152839403,0.013499999999999998,0.011564876789112817,0.19556647995797108,0.185416755392699,30.199875894254486,39.0,0.054740061348693705,False
0.8,1.05,0.8079427328516458,4,142.19572960273211,0,-142.19572960273211,0.013499999999999998,0.011088386622192359,0.14632794107807764,0.17426545046305925,31.826923496241424,39.0,0,True
0.8,1.05,0.8789646071453144,4,142.94450208253198,0,-142.94450208253198,0.013499999999999998,0.011126317167821562,0.16856989724871935,0.18763100440034036,29.89439511344915,39.0,0,True
0.7952963553469838,1.05,0.8524823732418154,4,143.2485412707981,0,-143.2485412707981,0.013499999999999998,0.011146157723264697,0.1606270785056911,0.18169247333342453,30.720779400420614,39.0,0,True
0.8,1.05,0.8338414416634928,4,142.35625210923757,0,-142.35625210923757,0.013499999999999998,0.011103592713458225,0.1543407196199241,0.17920344666922566,31.080906511374614,39.0,0,True
fitness at iteration,3,,,,,-142.19572960273211
0.8,1.05,0.6841527869055519,4,143.92064452147793,0,-143.92064452147793,0.013499999999999998,0.011001806730135788,0.10983326269127804,0.14615894783593578,36.233896943733995,39.0,0,True
0.8,1.05,0.8832497408226394,4,143.02680460718653,0,-143.02680460718653,0.013499999999999998,0.011128313881576687,0.1699324733466654,0.18841248002316818,29.789047046848232,39.0,0,True
