D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5200555012516535,0.9059417953362491,1.2589180251340197,5,231.9970571237678,0,-597.8311707868666,0.012249999999999999,0.012967637526197631,0.39183504856018947,0.15539448605218384,34.718349634265024,39.0,1.5768911821494807,False
0.5,1.0021890182158024,1.038907938041999,5,221.49876151784326,0,-505.28732954011474,0.012249999999999999,0.013377841929760378,0.27476934156960015,0.12630225313903967,39.83547847495254,39.0,1.2812196604512855,False
0.5,0.8624310946493962,1.2687183147097028,5,242.42941707146838,0,-700.8135275217204,0.012249999999999999,0.01321329673037803,0.41501126455457293,0.14727728536149381,36.06261104562702,39.0,1.8907940958135458,False
0.6607480064567961,0.9603298118844751,1.1132516225701568,5,175.87971738383786,0,-273.4019901277782,0.012249999999999999,0.011576089949017121,0.2924513446407368,0.18813418227093628,29.83478723775752,39.0,0.5544827692161279,False
0.6942856101040782,0.9104792466377092,1.1483961542415198,5,170.35889604219128,0,-266.9840417309318,0.012249999999999999,0.011268131592728306,0.3153034498764463,0.20119085504511108,28.150955573105428,39.0,0.5671857938361506,False
fitness at iteration,0,,,,,-266.9840417309318
0.6113506293373405,1.0253657068455393,1.1442416712245085,5,190.3900454897317,0,-315.9003675162892,0.012249999999999999,0.01203823056105703,0.29506810782489257,0.1778346474017748,31.29520485430457,39.0,0.659227333570476,False
0.5540017072887865,1.05,1.2310488646693696,5,214.58243078679408,0,-428.18875080626725,0.012249999999999999,0.01260017599075675,0.3315018558697773,0.16847519217502638,32.70332248135401,39.0,0.995451115155412,False
0.7050295875718592,1.05,1.0051994662260215,5,160.9722083833888,0,-193.87097948162466,0.012249999999999999,0.011234849097680516,0.22565772568742604,0.18736492970636084,29.936198843275836,39.0,0.20437547219257005,False
0.6449672747048276,1.05,1.1273929555504991,5,180.3126092338573,0,-268.79549664141155,0.012249999999999999,0.011725959209137243,0.2778500713757354,0.18638657258610405,30.072780924947132,39.0,0.4907193555875836,False
0.5445641403923959,1.0106582349075321,1.2074758800252445,5,216.6314261721792,0,-455.3916046915006,0.012249999999999999,0.012729825506793259,0.3340629004903471,0.16181640663125987,33.69448169031858,39.0,1.1021493175674066,False
fitness at iteration,1,,,,,-193.87097948162466
0.7205556191460697,1.0435942797021764,1.2200347111646808,5,168.3181671095471,0,-231.82922763069791,0.012249999999999999,0.011033394770769237,0.3026594528161862,0.219744011042261,26.050212627537892,39.0,0.377327424673153,False
0.7649894015134456,1.05,0.9436021910381652,5,148.00671647143236,0,-151.31128806929624,0.012249999999999999,0.010781533011444605,0.19759913286796307,0.1932836552154369,29.15115676883732,39.0,0.02232717323001827,False
0.8,1.05,0.8902713617987916,5,141.2490947580671,0,-141.2490947580671,0.012249999999999999,0.010532665071633683,0.17645071413393476,0.19249736839746465,29.249737186199606,39.0,0,True
0.777275610162248,1.05,0.9442091642688656,5,146.05934727399136,0,-146.1239001316406,0.012249999999999999,0.01069782238125488,0.1964178163490105,0.19633104525046244,28.756064682818913,39.0,0.0004419632077921078,False
0.8,1.05,1.12438436558264,5,149.05566309607758,0,-165.9768475643324,0.012249999999999999,0.01053184570760062,0.2546694547837765,0.2287061419117455,25.0437914835134,39.0,0.11352258691001792,False
fitness at iteration,2,,,,,-141.2490947580671
0.8,1.05,0.8791184741936697,5,141.01285775791283,0,-141.01285775791283,0.012249999999999999,0.010528304017328936,0.17289937412554224,0.19049838528248553,29.51048853696526,39.0,0,True
0.7431412183986281,1.05,0.942428090885833,5,151.65391121574987,0,-161.3254941065605,0.012249999999999999,0.010936184367309462,0.19965310825083177,0.18768375649679064,29.890665273749974,39.0,0.06377404191739842,False
0.8,1.05,0.808096599900001,5,139.94385019073405,0,-139.94385019073405,0.012249999999999999,0.010492533036976521,0.15069247831890084,0.1773681682781186,31.354710821095978,39.0,0,True
0.7951282034959107,1.05,0.8526362402901707,5,141.22673470265582,0,-141.22673470265582,0.012249999999999999,0.01054772327447422,0.16500284912715388,0.18460091506893422,30.309965195004352,39.0,0,True
0.8,1.05,0.8339953087118481,5,140.2468958386376,0,-140.2468958386376,0.012249999999999999,0.010507212732894018,0.15870078638237567,0.18223679736984266,30.643303121535617,39.0,0,True
fitness at iteration,3,,,,,-139.94385019073405
0.8,1.05,0.6843882225716184,5,140.61656444174753,0,-140.61656444174753,0.012249999999999999,0.010403946101154637,0.11397177494430026,0.15026907295781933,35.561563056109584,39.0,0,True
0.8,1.05,0.6690576963065278,5,141.05155365663612,0,-141.05155365663612,0.012249999999999999,0.010391939597304571,0.10961606515370516,0.14635757790775458,36.20064593900603,39.0,0,True
0.8,1.05,0.8834851764887058,5,141.1078904363235,0,-141.1078904363235,0.012249999999999999,0.010530111727110452,0.17428463123816898,0.19127926796194936,29.407824229450064,39.0,0,True
0.8,1.05,0.9233515433345063,5,142.01987761822122,0,-142.01987761822122,0.012249999999999999,0.010543161401107014,0.18709761082483084,0.1982027745370574,28.515013952258286,39.0,0,True
0.8,1.05,0.7831647329393349,5,139.77493041680725,0,-139.77493041680725,0.012249999999999999,0.010476932774269412,0.14307823433571074,0.17259579471629385,32.0879679119709,39.0,0,True
fitness at iteration,4,,,,,-139.77493041680725
0.8,1.05,0.7987360474897129,5,139.87663271608733,0,-139.87663271608733,0.012249999999999999,0.010486979515883331,0.1478156969182588,0.17558520636388994,31.624928791885875,39.0,0,True
0.8,1.05,0.6188613201595999,5,143.31474146218125,0,-143.31474146218125,0.012249999999999999,0.010354123054395974,0.09570264783083442,0.13341666403500715,38.53298710797292,39.0,0,True
0.8,1.05,0.6040550269143997,5,144.3067366574331,0,-145.42566576550414,0.012249999999999999,0.01034426372465032,0.09170020046370782,0.12927013492486683,39.30239915492207,39.0,0.007753824485181309,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5558328807461296,5,148.93902271496694,0,-160.8511090201465,0.012249999999999999,0.010320072410733771,0.07902791795982053,0.11438485950770931,42.119205144719395,39.0,0.07997961909536909,False
fitness at iteration,5,,,,,-139.77493041680725
0.8,1.05,0.7355662765210496,5,139.8390339659123,0,-139.8390339659123,0.012249999999999999,0.010443606291707187,0.12882700488669732,0.1621006424656875,33.637301685594686,39.0,0,True
0.8,1.05,0.5855697747104309,5,145.7930741740242,0,-150.73427887458396,0.012249999999999999,0.010333178653432138,0.08677826133518382,0.12355172450370597,40.3217842096656,39.0,0.0338919028119385,False
0.8,1.05,0.7373741221215379,5,139.8198434673445,0,-139.8198434673445,0.012249999999999999,0.010444866139410945,0.12936438104209722,0.16251380154570122,33.574080401530054,39.0,0,True
0.8,1.05,0.6231838980822617,5,143.0605739348612,0,-143.0605739348612,0.012249999999999999,0.010357198209831853,0.09687865231190573,0.13453364793678596,38.31622053676345,39.0,0,True
0.8,1.05,0.571175769135524,5,147.17546574616298,0,-155.34586304841895,0.012249999999999999,0.010325846612857442,0.08300407768292968,0.11911534493536333,41.16507210065541,39.0,0.05551466924757456,False
fitness at iteration,6,,,,,-139.77493041680725
0.8,1.05,0.5929957472804922,5,145.15589758882288,0,-148.51946843863502,0.012249999999999999,0.010337389421475343,0.08874687956845595,0.1258461164503535,39.90371294120104,39.0,0.02317212669746264,False
0.8,1.05,0.5489387160829524,5,149.8203640250341,0,-163.51975892267728,0.012249999999999999,0.010318043369269985,0.07726408462117908,0.11227045177005218,42.566113355049715,39.0,0.09143880397563373,False
0.8,1.05,0.6603757261339999,5,141.3464470970059,0,-141.3464470970059,0.012249999999999999,0.010385188391294814,0.10717020024195668,0.1441332605825158,36.576861893170914,39.0,0,True
