D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5200555012516535,0.9059417953362491,1.2589180251340197,2,233.20511752583093,0,-601.6082756939591,0.016,0.01667734306421533,0.40061683649213026,0.15777756793565778,34.3301170082664,39.0,1.5797387384833956,False
0.5,1.0021890182158024,1.038907938041999,2,229.29025092942615,0,-521.5930604410036,0.016,0.017296287236113025,0.27194953143949574,0.12514316533747277,40.04373226152571,39.0,1.2748156902734873,False
0.5,0.8624310946493962,1.2687183147097028,2,246.82786408924215,0,-714.016612231063,0.016,0.01706269620461109,0.4224983679173417,0.1492668825863808,35.73731844210466,39.0,1.8927715064329445,False
0.6607480064567961,0.9603298118844751,1.1132516225701568,2,183.2475394720505,0,-282.70783440508495,0.016,0.014835000319772043,0.28694524230323515,0.18599417213155736,30.125417059892037,39.0,0.5427646953382663,False
0.6942856101040782,0.9104792466377092,1.1483961542415198,2,179.3163408699516,0,-278.2299741466905,0.016,0.014441992329544845,0.30780749033671556,0.19837874416234733,28.499428425633422,39.0,0.5516152783224344,False
fitness at iteration,0,,,,,-278.2299741466905
0.6113506293577657,1.0253657065377688,1.144241671371834,2,190.6348222535348,0,-317.13081635614793,0.016,0.015357777466869378,0.29698353984934794,0.17852381859927838,31.192273921499943,39.0,0.6635513523042488,False
0.5540017073092117,1.05,1.231048864816695,2,204.38466247468443,0,-408.01383758675144,0.016,0.015982657825266,0.34562922016507847,0.17313459740151163,32.01671586335779,39.0,0.9963036005076406,False
0.7050295875922844,1.05,1.005199466373347,2,167.63059418582097,0,-199.2530317638453,0.016,0.014336817416670021,0.21833143928229315,0.18368116445883476,30.444349568566548,39.0,0.18864359296472097,False
0.6449672747252528,1.05,1.1273929556978246,2,180.0249496045867,0,-268.7020812100968,0.016,0.014914631192311007,0.27872931589901767,0.18674299366072822,30.02436702049833,39.0,0.4925824548224218,False
