D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.742567295748499,0.8136414382766228,0.9681713508647478,5,187.91153255168715,0,-286.32856978702324,0.012249999999999999,0.011292215252053883,0.2650347031601428,0.1739368072394886,31.843629145182025,39,0.5237413366753603,False
0.6659308158529281,0.9110906986453677,0.8972466084999502,5,203.49363505985434,0,-312.8305563445233,0.012249999999999999,0.011922564901307404,0.22155128007167682,0.14411723669441562,36.5540500821631,39,0.537298973761559,False
0.5095447434054474,0.7802490569932198,1.0770763185061554,5,274.5929903957542,0,-903.789219520416,0.012249999999999999,0.013680949734600918,0.3569751830179215,0.11480436878658241,42.01710585282347,39,2.2913776066091107,False
0.7765486028093236,0.8297164604059497,0.8886095664272735,5,177.2274025554136,0,-233.61659827992273,0.012249999999999999,0.011021473635614521,0.22485138417293354,0.17057789160258988,32.35591858952395,39,0.31817424908023445,False
0.6672675534438118,1.0370464060088949,0.8067009537809235,5,201.52869528116437,0,-257.23353047687135,0.012249999999999999,0.011877864707033274,0.16491896038961404,0.12972659238697914,39.20008434391845,39,0.2764114317218692,False
0.7271476404438714,0.977590634187417,0.9464549708978954,5,191.288246313013,0,-247.46551753906942,0.012249999999999999,0.011442911604273786,0.2180148707736486,0.16852320563759063,32.650650113572816,39,0.2936786358223558,False
fitness at iteration,1,,,,,-233.61659827992273
0.8,0.8525373733864672,0.7561956633841719,5,169.38408900937327,0,-187.5061486489195,0.012249999999999999,0.010781397345539033,0.16857593072055396,0.15228343528868485,35.19205619242747,39,0.10698796885546552,False
0.7720649911814357,0.8380562870285535,0.8934282674967454,5,178.35406440063545,0,-235.71209707752925,0.012249999999999999,0.011056960212729812,0.22512840848534332,0.17034580389907059,32.38876388440434,39,0.321596442837719,False
0.8,1.0055794172916157,0.7793076573950142,5,172.2942368650163,0,-172.2942368650163,0.012249999999999999,0.01083388180178754,0.1492779458001259,0.15627295549189288,34.52566344369707,39,0,True
0.8,1.0325761107684965,0.9132759745199263,5,175.64247413802542,0,-182.7185241944061,0.012249999999999999,0.010913605869934747,0.18781588786747216,0.18054243472530573,30.84643910283841,39,0.04028666808018263,False
0.8,0.9994099591303676,0.9105349035564848,5,175.2039475087812,0,-187.81410156697908,0.012249999999999999,0.010906195014483401,0.19297746238481034,0.1800206316136943,30.922256822152345,39,0.07197414349106415,False
0.7419424024922419,0.9814899943068096,0.847284110910768,5,184.33666892906092,0,-214.15653710538228,0.012249999999999999,0.01128377506114293,0.18101013625921736,0.15580568312981452,34.605262765158244,39,0.16176850948628707,False
0.7470903666322687,0.895156062051369,0.9589013677892403,5,186.91454813855242,0,-255.68865049229018,0.012249999999999999,0.011275494582837125,0.23888087545166098,0.17462766066472465,31.736521732437254,39,0.3679440848165452,False
0.8,0.9897326709559263,0.825925813384007,5,172.74196382015288,0,-174.14276655869293,0.012249999999999999,0.010862229983501386,0.16675088988132045,0.16540954732764615,33.101714028860435,39,0.00810922087234385,False
0.7769688999040856,0.9754665641208397,0.9494669535157146,5,180.8510812343964,0,-213.75215821114475,0.012249999999999999,0.011072105491720885,0.21366261763477015,0.18077532288796744,30.814293321569735,39,0.1819235845989006,False
0.7524999409533554,1.0385220505157173,0.9683030076584221,5,187.11596888991957,0,-220.9213639968126,0.012249999999999999,0.011265318133219758,0.2104371258069894,0.17823602920699344,31.188813761051847,39,0.18066547343578546,False
fitness at iteration,2,,,,,-172.2942368650163
0.8,1.0457116119507897,0.8205024426644433,5,173.5627510444891,0,-173.5627510444891,0.012249999999999999,0.0108714459438092,0.15595757096452983,0.16422163239097434,33.279027049152155,39,0,True
0.8,0.9687697052711208,0.6741529238888851,5,171.90292705628164,0,-171.90292705628164,0.012249999999999999,0.010735058487848023,0.12232463711295247,0.13390900333326,38.40561760846103,39,0,True
0.7560884286955628,0.8854612386850567,0.9704429301940203,5,185.50600813938152,0,-254.52194348753665,0.012249999999999999,0.0112089632472434,0.24454292320411564,0.17823288978835022,31.189050029179572,39,0.3720415098162181,False
0.8,0.9872787421373309,0.8007066760580198,5,172.23653103146583,0,-172.23653103146583,0.012249999999999999,0.010845020236345843,0.15900631269890983,0.16054183346123146,33.84302145489737,39,0,True
0.664527293556804,1.0093287795636883,0.8677769850604091,5,203.71187973078597,0,-278.6785928601288,0.012249999999999999,0.011941670898706907,0.19081119703176916,0.13948149810176666,37.369973591708394,39,0.36800363939704744,False
0.8,0.9752997908125025,0.7356760207998603,5,171.4333088171644,0,-171.4333088171644,0.012249999999999999,0.010791616564106267,0.14028123489347102,0.1474412004505465,35.98732846023017,39,0,True
0.8,0.9775694263387409,0.7143276442417131,5,171.5726739028222,0,-171.5726739028222,0.012249999999999999,0.010773894279149317,0.13330290606436127,0.14272673111001535,36.78707610100081,39,0,True
0.8,1.05,0.9474973307371887,5,176.95326035005968,0,-186.35384692633298,0.012249999999999999,0.01092621844202181,0.19592617132347204,0.1860427105499891,30.070439648861086,39,0.05312468703699773,False
0.8,1.05,0.7145449580959485,5,173.47550580785077,0,-173.47550580785077,0.012249999999999999,0.01079359582671614,0.12330251855038266,0.14202239353540827,36.9098435912896,39,0,True
0.8,1.05,0.9270034307053019,5,176.25347813368083,0,-182.4461869441031,0.012249999999999999,0.010921018855158771,0.18922168701605993,0.18279899971338515,30.524615281068748,39,0.03513524315092023,False
fitness at iteration,3,,,,,-171.4333088171644
0.8,1.05,0.9144265451751302,5,175.85403533543064,0,-180.10373019981432,0.012249999999999999,0.010917162853007869,0.1851329181993315,0.18076455552951226,30.814329038252716,39,0.02416603552075256,False
0.8,1.05,0.6889485343166685,5,173.99627968012962,0,-173.99627968012962,0.012249999999999999,0.010771549686267971,0.11587889924734923,0.13620556847906864,37.96663831330177,39,0,True
0.8,1.05,0.7692036741094473,5,173.165205333685,0,-173.165205333685,0.012249999999999999,0.010837354287398107,0.1395686895866314,0.15398055762277515,34.90402687869688,39,0,True
0.8,1.05,0.7914458951362016,5,173.2948527802368,0,-173.2948527802368,0.012249999999999999,0.01085340399572857,0.14633577249624077,0.15844831502467524,34.172810506831546,39,0,True
0.8,1.05,0.6398731735038188,5,175.96275197424933,0,-181.60373226808744,0.012249999999999999,0.010729193298524816,0.10200528505178245,0.12377681107983118,40.250254550985204,39,0.032057808999620616,False
0.8,1.05,0.7470435477137384,5,173.16295072518514,0,-173.16295072518514,0.012249999999999999,0.010820160286560148,0.1329143715016885,0.14932912323372227,35.6785995620989,39,0,True
0.8,1.05,0.6933403894585313,5,173.87341384485563,0,-173.87341384485563,0.012249999999999999,0.010775234798260955,0.1171486463404452,0.13721383564881717,37.77852239207653,39,0,True
0.8,0.9651740841543126,0.771555710467594,5,171.4428804188566,0,-171.4428804188566,0.012249999999999999,0.01081839819736509,0.1532763419911568,0.15492096766783986,34.747371484454334,39,0,True
0.8,1.05,0.7525319972106117,5,173.15287541800473,0,-173.15287541800473,0.012249999999999999,0.010824545732112294,0.13455314401628446,0.15055225806557823,35.48237669829868,39,0,True
0.8,1.05,0.7405689300026222,5,173.18764781653658,0,-173.18764781653658,0.012249999999999999,0.010814918543375896,0.1309877253029651,0.14788465753871546,35.91413128201737,39,0,True
fitness at iteration,4,,,,,-171.4333088171644
0.8,1.05,0.7903293932012049,5,173.27148988460027,0,-173.27148988460027,0.012249999999999999,0.01085247793464488,0.14600090298527058,0.15823056940007726,34.2076546477875,39,0,True
0.8,1.05,0.7654986462449637,5,173.15812229199489,0,-173.15812229199489,0.012249999999999999,0.010834587124566454,0.13844873908077499,0.15323106967861996,35.03037189959376,39,0,True
0.8,1.05,0.6871482849394215,5,174.04375100366948,0,-174.04375100366948,0.012249999999999999,0.010769977579631102,0.11536170053632437,0.13579445626792175,38.04413589292455,39,0,True
0.8,1.05,0.5302905078270664,5,188.49873530637313,0,-227.35616479468842,0.012249999999999999,0.010665370560175498,0.07295244076549533,0.09297095772680578,47.03952210916006,39,0.20614159254256564,False
0.8,1.05,0.7315321722192174,5,173.26801997444363,0,-173.26801997444363,0.012249999999999999,0.010807718925225994,0.1283014303277809,0.14585370284956478,36.25176007806307,39,0,True
0.8,1.05,0.7642404987236725,5,173.14861111636444,0,-173.14861111636444,0.012249999999999999,0.010833554914929766,0.13807266062252588,0.15297940629138454,35.07309782015715,39,0,True
0.8,1.05,0.8085888033705475,5,173.47079831075933,0,-173.47079831075933,0.012249999999999999,0.01086485761892758,0.15161009893532507,0.16186113604168464,33.63828927296746,39,0,True
0.8,1.05,0.7206007598278444,5,173.37388926363215,0,-173.37388926363215,0.012249999999999999,0.010798515439451248,0.12508481018831547,0.14339787161863435,36.67046618987385,39,0,True
0.8,1.05,0.5885106504152064,5,179.96140905292737,0,-198.81814680334216,0.012249999999999999,0.010689856908377596,0.08803784613664427,0.10973133312901993,43.08650263485039,39,0.1047821188423177,False
0.8,1.05,0.6383734838916297,5,176.0473468292559,0,-182.0331930208834,0.012249999999999999,0.010727936798108328,0.10158915083648723,0.12336738242345888,40.326052369876884,39,0.03400134281735599,False
fitness at iteration,5,,,,,-171.4333088171644
0.8,1.05,0.5491417651974528,5,185.12633153829375,0,-216.73466444086864,0.012249999999999999,0.010669790334619482,0.0777415856712227,0.09859045975754115,45.658831150367334,39,0.17073926026582908,False
0.8,1.05,0.543852468234797,5,185.99269583326193,0,-219.5416973819611,0.012249999999999999,0.010668023243964719,0.07639118709512399,0.0971091996153395,46.0347443190577,39,0.18037805946301796,False
0.8,1.05,0.5377697342360728,5,187.07901454907412,0,-222.95531210969628,0.012249999999999999,0.01066662660144715,0.07484098382090394,0.09540090532352663,46.479062300155725,39,0.19177082820912114,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
0.8,1.05,0.7344582467939385,5,173.23323921782594,0,-173.23323921782594,0.012249999999999999,0.010810004580778557,0.1291720647117441,0.14651442437905243,36.141109417095,39,0,True
0.8,1.05,0.5438789683000863,5,185.98551549399417,0,-219.52318101348675,0.012249999999999999,0.010668005327504466,0.07639859895710002,0.09711740418127225,46.03263881483527,39,0.18032407217526342,False
0.8,1.05,0.5335360226084506,5,187.8735696474663,0,-225.42212657647312,0.012249999999999999,0.01066587533108894,0.07376892462100969,0.0940869708770378,46.79457016215274,39,0.19986077338853173,False
0.8,1.05,0.7372434677414299,5,173.21789187648372,0,-173.21789187648372,0.012249999999999999,0.010812327143235665,0.12999573710839463,0.14713705939221564,36.03758289341373,39,0,True
0.8,1.05,0.5061193766432497,5,194.0193110716571,0,-243.67236825639972,0.012249999999999999,0.010667406559122237,0.06694149588511407,0.08477092737840258,48.98080665016775,39,0.2559181192350705,False
0.8,1.05,0.5682372512842203,5,182.34825400902264,0,-207.4222884200012,0.012249999999999999,0.01067806177386842,0.0826860898943996,0.10397446867678717,44.36274584773254,39,0.13750630378801385,False
fitness at iteration,6,,,,,-171.4333088171644
0.8,1.05,0.6967497022480863,5,173.80906206594207,0,-173.80906206594207,0.012249999999999999,0.010778349593157942,0.11812716292458558,0.13798849891740753,37.63583931820008,39,0,True
0.8,1.05,0.6798777186167776,5,174.25302721884842,0,-174.25302721884842,0.012249999999999999,0.010763629479972833,0.11327898269444112,0.13413527486024052,38.361702052421414,39,0,True
0.8,1.05,0.5641794697590892,5,182.89351532912693,0,-209.29718421243413,0.012249999999999999,0.010676058759586929,0.08162704144728974,0.10282812278111934,44.63028757250306,39,0.1443663480128989,False
0.8,1.05,0.5873320548296607,5,180.09292203632327,0,-199.29618331311107,0.012249999999999999,0.01068916921584769,0.08772198608208197,0.10939353403537598,43.15855982193276,39,0.10662973902391698,False
0.8,1.05,0.7032353402447874,5,173.6639631451574,0,-173.6639631451574,0.012249999999999999,0.010783858126335638,0.12000951705243998,0.13946212909136685,37.366163543616054,39,0,True
0.8,1.05,0.695008378584528,5,173.85120606246292,0,-173.85120606246292,0.012249999999999999,0.010776864742318709,0.11762318585281609,0.13758931755096312,37.70916504485982,39,0,True
0.8,1.05,0.7018065288391537,5,173.68502153531043,0,-173.68502153531043,0.012249999999999999,0.010782548975049213,0.11959786102345236,0.13914131423691142,37.424519951188046,39,0,True
0.8,1.05,0.7319638253455857,5,173.25324949069437,0,-173.25324949069437,0.012249999999999999,0.010807956145046566,0.1284338396343042,0.14595488141170118,36.23479316846431,39,0,True
0.8,1.05,0.6596507324308659,5,174.99384458649672,0,-176.27530796003083,0.012249999999999999,0.010746069387967051,0.10753751321770258,0.12918966370936472,39.285593311501465,39,0.007322905423114488,False
0.8,1.05,0.6638288649769223,5,174.8294208557825,0,-175.23415917475106,0.012249999999999999,0.01074976713159254,0.10871377097354974,0.1303295823593327,39.090286831372595,39,0.002315046958271657,False
fitness at iteration,7,,,,,-171.4333088171644
0.8,1.05,0.6323849440118964,5,176.41863855634998,0,-183.80904398833184,0.012249999999999999,0.010723133978236358,0.09992674300007526,0.12172576920199496,40.633760549372056,39,0.041891296137745025,False
0.8,1.05,0.8015591194222849,5,173.38869773646772,0,-173.38869773646772,0.012249999999999999,0.010860234969554464,0.14944243360727547,0.16046857159925468,33.85440529608103,39,0,True
0.8,1.05,0.7086982557957707,5,173.57185327619095,0,-173.57185327619095,0.012249999999999999,0.010788637614277034,0.1215948704993102,0.1406962816724825,37.14413991169515,39,0,True
0.8,1.05,0.7133824511896193,5,173.4907551764596,0,-173.4907551764596,0.012249999999999999,0.010792583325315562,0.12296362815786327,0.14175962984785873,36.955923296147695,39,0,True
0.8,1.05,0.6087468256058489,5,178.10358118173843,0,-191.3827806543283,0.012249999999999999,0.010704362683803694,0.09346525659602702,0.11526584109838547,41.907795430023086,39,0.07455885718007912,False
0.8,1.05,0.626954507784477,5,176.74945090469257,0,-185.43391146922022,0.012249999999999999,0.010718536923088828,0.09843600786780642,0.12024657561244048,40.9162377041794,39,0.049134300107164144,False
0.8,1.05,0.6894419338047616,5,173.97878438890228,0,-173.97878438890228,0.012249999999999999,0.010771930087682052,0.11602261249663169,0.13631990656982657,37.945167208841646,39,0,True
0.8,1.05,0.6739245364673871,5,174.45938750382794,0,-174.45938750382794,0.012249999999999999,0.010758578972782208,0.11157601858035489,0.13277381510190672,38.62819478208928,39,0,True
0.8,1.05,0.6105680804885281,5,177.94565530375297,0,-190.7444788934873,0.012249999999999999,0.010705640514388333,0.09396185393127746,0.1157658663313167,41.805093044545444,39,0.0719254626806524,False
0.8,1.05,0.8066429323983061,5,173.4517562293536,0,-173.4517562293536,0.012249999999999999,0.010863642805782059,0.1510068664778247,0.16147477856678072,33.69798155312513,39,0,True
fitness at iteration,8,,,,,-171.4333088171644
0.8,1.05,0.657954770829696,5,175.06149736576154,0,-176.70211613464448,0.012249999999999999,0.01074454963768502,0.10706182892967842,0.12872810759307046,39.36549517140683,39,0.009371671061713526,False
0.8,1.05,0.6912347616448523,5,173.92621756797965,0,-173.92621756797965,0.012249999999999999,0.010773416982369732,0.11654133446763272,0.1367320284738172,37.8680719033529,39,0,True
0.8,1.05,0.648580303733858,5,175.51862044454919,0,-179.2031887236964,0.012249999999999999,0.010736718094580693,0.10442552250774581,0.1261518102442659,39.81870608669773,39,0.020992463761480267,False
0.8,1.05,0.6537162436626179,5,175.25466082532577,0,-177.80814186252488,0.012249999999999999,0.01074093073166274,0.10586981847858447,0.1275654159472881,39.56823459063392,39,0.014570117708562072,False
0.8,1.05,0.6769589373081673,5,174.3602485333199,0,-174.3602485333199,0.012249999999999999,0.010761241742727072,0.1124399627632019,0.13346471565092985,38.49227884833182,39,0,True
0.8,1.05,0.7084982615820646,5,173.55592763901814,0,-173.55592763901814,0.012249999999999999,0.01078826074065496,0.12154451694523392,0.1406578498902298,37.15099535075456,39,0,True
0.8,1.05,0.6552021459693578,5,175.1851794543657,0,-177.41679687953197,0.012249999999999999,0.010742192763427562,0.10628743688188888,0.12797339143562955,39.496806178767855,39,0.01273861996840654,False
0.8,1.05,0.5514056898954083,5,184.76433619807764,0,-215.5578814343204,0.012249999999999999,0.010670576280179207,0.0783233547499454,0.09922703736727853,45.499892181172804,39,0.16666390208135395,False
0.8,1.05,0.7397366677345912,5,173.1948548549371,0,-173.1948548549371,0.012249999999999999,0.010814271675487418,0.13073927504431607,0.1476979192360492,35.94491482311628,39,0,True
0.8,1.05,0.576074272017701,5,181.3679607637338,0,-203.96075546083551,0.012249999999999999,0.010682353648187629,0.08474125802247012,0.10619292786899408,43.85818437543548,39,0.12456883013937123,False
fitness at iteration,9,,,,,-171.4333088171644
0.8,1.05,0.7561330750636269,5,173.1504075768508,0,-173.1504075768508,0.012249999999999999,0.010827381018340205,0.13563162425819744,0.15133962151957137,35.35523992859234,39,0,True
0.8,1.05,0.6314578182388435,5,176.47021647947304,0,-184.0783048367934,0.012249999999999999,0.010722310882487719,0.09967286317480045,0.12147422622991629,40.681391069013664,39,0.043112591513170866,False
0.8,1.05,0.7397519483442087,5,173.20394998611545,0,-173.20394998611545,0.012249999999999999,0.010814382192716247,0.13073978472824282,0.1476979192360492,35.94491482311628,39,0,True
0.8,1.05,0.9019666704962244,5,175.4736239083977,0,-177.7901203235286,0.012249999999999999,0.010912762748193932,0.18110687733073383,0.17874716560249626,31.109594926045435,39,0.013201393825092429,False
0.8,1.05,0.7527101495504398,5,173.15376701667483,0,-173.15376701667483,0.012249999999999999,0.0108246984633099,0.13460594593347425,0.15059146211938673,35.47612319517948,39,0,True
0.8,1.05,0.8455863698229729,5,174.08783415553836,0,-174.08783415553836,0.012249999999999999,0.01088707891092485,0.1631378933206539,0.16908845429041794,32.56512052829484,39,0,True
0.8,1.05,0.8210018485451478,5,173.65198282115372,0,-173.65198282115372,0.012249999999999999,0.010872799468218394,0.1554517432806702,0.1643021074100454,33.2669271847527,39,0,True
0.8,1.05,0.7404376247934933,5,173.1932608330968,0,-173.1932608330968,0.012249999999999999,0.010814864572025658,0.13094654474064124,0.14785352408743224,35.91925821010903,39,0,True
0.8,1.05,0.5955538036387285,5,179.26567792677068,0,-196.11847184970316,0.012249999999999999,0.0106946919245744,0.0899158257227525,0.11167324063445344,42.66639599166805,39,0.09401015363251403,False
0.8,1.05,0.6119722628343102,5,177.83657751442644,0,-190.2719072090051,0.012249999999999999,0.010706740988335794,0.09434198121828603,0.11614802716475105,41.727098467969704,39,0.06992560174281291,False
fitness at iteration,10,,,,,-171.4333088171644
0.8,1.05,0.8704597335369538,5,174.64245766310702,0,-174.64245766310702,0.012249999999999999,0.010899707485695138,0.17100530415940213,0.1735619585735347,31.898377758856917,39,0,True
0.8,1.05,0.9046842045556349,5,175.55265881075292,0,-178.2921580807582,0.012249999999999999,0.010913743598766668,0.18198441480301103,0.17918818317470028,31.044343462289312,39,0.015605000166693743,False
0.8,1.05,0.8065996555575001,5,173.44780469030835,0,-173.44780469030835,0.012249999999999999,0.010863577592766047,0.1509952417302177,0.16146749490986564,33.69910985894289,39,0,True
0.8,1.05,0.7056628558239689,5,173.61357753439856,0,-173.61357753439856,0.012249999999999999,0.010785901861626599,0.12071649670236592,0.14001319318272132,37.266546267534174,39,0,True
0.8,1.05,0.7491811695070646,5,173.15470626622334,0,-173.15470626622334,0.012249999999999999,0.010821841020599247,0.13355344478296072,0.1498073553374227,35.60161354960189,39,0,True
0.8,1.05,0.6491601754432909,5,175.49028316227563,0,-179.04675057781188,0.012249999999999999,0.010737216571139276,0.10458748458811021,0.1263104188937662,39.79036985243027,39,0.020265893652058126,False
0.8,1.05,0.6636299517539844,5,174.83510701159426,0,-175.28070535924178,0.012249999999999999,0.010749570951930132,0.10865838359651603,0.130276028607433,39.0993984323589,39,0.00254867775279239,False
0.8,1.05,0.8765814265594575,5,174.79358530934294,0,-174.79358530934294,0.012249999999999999,0.010902508857526057,0.17295604707747866,0.17458023515320903,31.740440097368165,39,0,True
0.8,1.05,0.8010730178843747,5,173.3784961439842,0,-173.3784961439842,0.012249999999999999,0.010859857336993144,0.14929529612699818,0.1603733653704012,33.86921574394917,39,0,True
0.8,1.05,0.5981585354180159,5,179.01444676856948,0,-195.14045826941344,0.012249999999999999,0.010696464498342589,0.09061563741576477,0.11238517170092654,42.51320499482356,39,0.09008217935445027,False
fitness at iteration,11,,,,,-171.4333088171644
0.8,1.05,0.6869725418156329,5,174.04233429574134,0,-174.04233429574134,0.012249999999999999,0.010769759344160716,0.11531361786231548,0.13575643030489826,38.05132760103285,39,0,True
0.8,1.05,0.9777890168967323,5,178.0956785909978,0,-192.27095126848607,0.012249999999999999,0.010931434950112028,0.20592570550196046,0.19074372919437832,29.437192601560547,39,0.07959358020158488,False
0.8,1.05,0.6364125239339351,5,176.17118052317363,0,-182.6148842666895,0.012249999999999999,0.010726410513762042,0.1010421505960043,0.12282840348549952,40.42647875351021,39,0.03657637829513359,False
0.8,1.05,0.725085913271465,5,173.3342099588811,0,-173.3342099588811,0.012249999999999999,0.010802409603616505,0.12639810735755633,0.14440320238049098,36.49759265474588,39,0,True
0.8,1.05,0.9438829923737497,5,176.8400816677649,0,-185.6736961662783,0.012249999999999999,0.010925554679148438,0.19473082122369198,0.18546630481029255,30.149709875004003,39,0.04995255835218046,False
0.8,1.05,0.7634664466009033,5,173.15213886559397,0,-173.15213886559397,0.012249999999999999,0.010833016360558006,0.1378371794199586,0.15282136437517058,35.10000749972904,39,0,True
0.8,1.05,0.8518265204571779,5,174.2042865525635,0,-174.2042865525635,0.012249999999999999,0.010890288626853383,0.16511002091748866,0.17030157822070008,32.3932286787085,39,0,True
0.8,1.05,0.8770242016895223,5,174.7921303287975,0,-174.7921303287975,0.012249999999999999,0.010902571247968566,0.17310457239247626,0.17465825622776843,31.728432743212597,39,0,True
0.8,1.05,0.7416193324334227,5,173.18444983579298,0,-173.18444983579298,0.012249999999999999,0.010815792726360112,0.13129902315301148,0.1481182910171443,35.875725923121614,39,0,True
0.8,1.05,0.8042722425676914,5,173.41614156425996,0,-173.41614156425996,0.012249999999999999,0.010862003172260434,0.15027958327290508,0.16100908063027025,33.77034577214343,39,0,True
fitness at iteration,12,,,,,-171.4333088171644
0.8,1.05,0.9156601792009416,5,175.90231010590594,0,-180.34087172039222,0.012249999999999999,0.010917671791592594,0.1855269210060514,0.1809607199991713,30.786052093705162,39,0.02523310587458433,False
0.8,1.05,0.6361032615961826,5,176.1960354102264,0,-182.71403917739983,0.012249999999999999,0.010726222673268422,0.10095426087847727,0.12274159058726694,40.442723420694,39,0.036992908222923115,False
0.8,1.05,0.942635675638362,5,176.793699045606,0,-185.43297280714964,0.012249999999999999,0.01092523321050397,0.19432360439982288,0.18527011843491875,30.176829426942458,39,0.048866412141278015,False
0.8,1.05,0.8925837018177564,5,175.2094361999904,0,-176.06101432713447,0.012249999999999999,0.010909196940024431,0.17808451923888116,0.17722315375177214,31.338199497055395,39,0.0048603439724106,False
0.8,1.05,0.9076518673033431,5,175.64169472556608,0,-178.8421936661787,0.012249999999999999,0.01091480356127291,0.18294296147649383,0.17966907659286874,30.973644828196484,39,0.018221749372284792,False
0.8,1.05,0.833839025746335,5,173.84837413717116,0,-173.84837413717116,0.012249999999999999,0.010880295512878706,0.15946253639191652,0.16681885363307564,32.89399663520911,39,0,True
0.8,1.05,0.8179764573166782,5,173.60324086063295,0,-173.60324086063295,0.012249999999999999,0.010870886078069339,0.15451403866517208,0.16371015350231602,33.35623289190706,39,0,True
0.8,1.05,0.8571138589608659,5,174.33286378859736,0,-174.33286378859736,0.012249999999999999,0.010893180024018102,0.16677208300040594,0.17131941153104538,32.25102108653403,39,0,True
0.8,1.05,0.7344269590366524,5,173.23553693914013,0,-173.23553693914013,0.012249999999999999,0.01081000094365856,0.12916190472463016,0.146506652029512,36.14240726280252,39,0,True
0.8,1.05,0.7627794335942363,5,173.14440394577437,0,-173.14440394577437,0.012249999999999999,0.010832419194721377,0.1376333504614903,0.15268496465278544,35.12328092993304,39,0,True
fitness at iteration,13,,,,,-171.4333088171644
0.8,1.05,0.9318971747587339,5,176.42812793474724,0,-183.38626814311817,0.012249999999999999,0.010922521722595724,0.1908098861609538,0.18357007505353182,30.414844369991666,39,0.03943895052235902,False
0.8,1.05,0.8456219108292424,5,174.08726466446032,0,-174.08726466446032,0.012249999999999999,0.010887084463046152,0.1631497664388951,0.16909583344409707,32.56406687958974,39,0,True
0.8,1.05,0.9171445144367536,5,175.9434401188624,0,-180.61273301195104,0.012249999999999999,0.010918092938309738,0.18601175388958846,0.18120288274311103,30.751248588328632,39,0.026538601779834307,False
