D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7158057960080418,0.66359710686806,1.1947868065021887,3,180.78839303140785,0,-369.1804340619842,0.01475,0.012661747433117728,0.40955787783955827,0.20056130757876445,28.226529781984166,39.0,1.0420582752668617,False
0.6991688476900265,0.5258384260398934,1.2223751433093846,3,187.63916763585792,0,-495.5091911790666,0.01475,0.01270488731944523,0.5061103071324842,0.1916535928148888,29.365131694839043,39.0,1.6407556451149736,False
0.659768254974574,0.7878001222393123,1.184468387297254,3,190.72709999725635,0,-370.7004665974645,0.01475,0.013249192455801998,0.36679219643526095,0.1887162769710951,29.756813235891254,39.0,0.943617171355288,False
0.7984253598681349,0.5713206211066819,1.2025987314994224,3,165.09174074981325,0,-334.31926385936407,0.01475,0.011914215800691824,0.4445429575589076,0.2195218123366743,26.068093247882626,39.0,1.0250514189320048,False
0.7108998474898847,0.6625110470776238,1.175162764141917,3,180.74255851660496,0,-368.0447448630476,0.01475,0.012722443556132487,0.40107698252021967,0.19696431206971557,28.678484289160803,39.0,1.0362926578204603,False
fitness at iteration,0,,,,,-334.31926385936407
0.7686948187359084,0.8093752040081822,1.2318210591799739,3,167.93992532876598,0,-268.5386176480818,0.01475,0.012186803479657405,0.36109480836197383,0.2258231448572742,25.360065733809062,39.0,0.599015940505986,False
0.7730597734033277,0.6526338677266739,1.3236533730743805,3,175.54348908252027,0,-359.0785846829718,0.01475,0.012000041168908224,0.46983030004673215,0.2296869088411607,24.939327075843252,39.0,1.0455249383483232,False
0.7301590646983289,0.5914292433959318,1.0727737791104146,3,170.39922304644327,0,-345.3263202971746,0.01475,0.012548774998933044,0.37954128330546627,0.18728239345800773,29.945927457574278,39.0,1.0265721528733378,False
0.728938880840971,0.5728302759190833,1.0070749177801837,3,166.24823653399125,0,-331.80882695182567,0.01475,0.012539679853270867,0.3558623736318467,0.17829993435854044,31.218907762716462,39.0,0.9958637388853371,False
