D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7158057960080418,0.66359710686806,1.1947868065021887,6,164.99912321263977,0,-347.934623091255,0.011,0.010495593321988394,0.44245299354986334,0.2098220503321048,27.132016708290433,39.0,1.1087058907753118,False
0.6991688476900265,0.5258384260398934,1.2223751433093846,6,170.6606699861019,0,-468.41188553229205,0.011,0.010542493812936432,0.5557944733963178,0.2024975457157763,27.992888305693686,39.0,1.744697331672483,False
0.659768254974574,0.7878001222393123,1.184468387297254,6,177.23181367968786,0,-352.1907374654177,0.011,0.01097154779749166,0.38761085261619865,0.19505616446782492,28.929927812327826,39.0,0.98717561002865,False
0.7984253598681349,0.5713206211066819,1.2025987314994224,6,150.04640135535325,0,-317.8354917977323,0.011,0.009924099244676977,0.48866309217477727,0.2306921044005563,24.829783603774846,39.0,1.1182480147924774,False
0.7108998474898847,0.6625110470776238,1.175162764141917,6,164.7970727971184,0,-346.84362617371767,0.011,0.010543301758284988,0.434205950630607,0.20630585155736772,27.537504190690957,39.0,1.1046710374565738,False
fitness at iteration,0,,,,,-317.8354917977323
0.7686948187359084,0.8093752040081822,1.2318210591799739,6,157.02823444514348,0,-257.4906654055355,0.011,0.010152634482310378,0.38058838149903695,0.2320982063680034,24.682957284168733,39.0,0.6397730402775922,False
0.7730597734033277,0.6526338677266739,1.3236533730743805,6,162.20011753516246,0,-342.396858814504,0.011,0.009994101371532053,0.5016131647577021,0.23762400905950598,24.112091851095954,39.0,1.110953210254473,False
0.7301590646983289,0.5914292433959318,1.0727737791104146,6,155.10059861625626,0,-327.415902526772,0.011,0.010431135818359728,0.4195222010598575,0.19873238903499155,28.4526632604687,39.0,1.1109905793262047,False
0.728938880840971,0.5728302759190833,1.0070749177801837,6,152.19189704507068,0,-317.05068887317077,0.011,0.010448396612386656,0.3962260540940465,0.19019796186400462,29.554579734374784,39.0,1.0832297581472303,False
0.7999914990619497,0.6352346410983305,1.0816667154907964,6,143.66006617600817,0,-252.2202337183255,0.011,0.009995889903488249,0.386339939133841,0.22005221549507273,26.012603346321644,39.0,0.7556739352278491,False
fitness at iteration,1,,,,,-252.2202337183255
0.7913062669497084,0.6048802983665713,1.0778796429851336,6,144.82359160023847,0,-269.62034847101893,0.011,0.010040771008428512,0.40291399998840893,0.21642080397582428,26.395332088943658,39.0,0.8617156603549871,False
0.7999764213870953,0.6254486033318067,0.9887799790826945,6,139.9225694397167,0,-233.12821116390074,0.011,0.010012513692144192,0.34560731090203445,0.20743205087506725,27.400825557585783,39.0,0.6661230000092309,False
0.7929824884507773,0.5071784314626714,1.0289593469015428,6,142.55751673553488,0,-302.2204832758805,0.011,0.010018595161749078,0.4411237977851789,0.20807826294089604,27.326846432875357,39.0,1.119989813210228,False
0.7913077159753489,1.0247340499550277,1.117296040765873,6,148.6465350215113,0,-172.3661667200149,0.011,0.01012813228427863,0.2639356141752643,0.22761493895525517,25.162420723349562,39.0,0.15957070035349957,False
0.6572999610611523,0.6092325553616311,1.0045646524188765,6,166.62818881125295,0,-376.1131574590669,0.011,0.01099578953388792,0.3861512251293977,0.1710753212816294,32.33018406178866,39.0,1.2572000580592442,False
fitness at iteration,2,,,,,-172.3661667200149
0.7390055980520451,0.9652637263813731,1.1310576748151873,6,157.9295855932804,0,-214.40416955030042,0.011,0.010450571263772584,0.29209371304085224,0.21515551284146991,26.535065504565658,39.0,0.3575934410570816,False
0.7990676812386261,1.0119522064114972,0.8827177117002813,6,140.33503492789146,0,-140.33503492789146,0.011,0.010098019240637255,0.18553643249771534,0.1940038397508775,29.05766738777332,39.0,0,True
0.743693692904145,0.6879775030856139,1.1089934031198754,6,154.56362188120852,0,-282.9616662009864,0.011,0.010355778215839464,0.38293019133177136,0.20916994904130382,27.20455571231174,39.0,0.8307132218890387,False
0.7976615568503873,1.0028710060932313,1.2231164067295222,6,152.1351951695433,0,-193.09265559775676,0.011,0.010018194047554139,0.30655937910452913,0.24153415274518275,23.722223038493905,39.0,0.26921752315477987,False
0.7860405902521891,1.0499883273853337,1.1580237986588002,6,151.43635737810482,0,-178.45528263885564,0.011,0.010144425249480742,0.2726700089106267,0.23138655412765022,24.75704675260612,39.0,0.17841769128988122,False
fitness at iteration,3,,,,,-140.33503492789146
0.7814078494147488,0.8772249004676251,0.9371136047486464,6,142.42322644183326,0,-169.6519319101352,0.011,0.010181971855431307,0.23631708081573705,0.1983887877617621,28.492689703037907,39.0,0.19118163622997508,False
0.7740946014967689,0.990429779273579,0.9305916065136516,6,144.82440773516169,0,-154.18233298891525,0.011,0.010257043109422003,0.20872521701927937,0.19605687206966488,28.791857210342283,39.0,0.0646156638932455,False
0.78303345742533,0.80499639881669,0.6076990492846024,6,139.02147357726776,0,-139.02147357726776,0.011,0.009976765760764757,0.13226560899773823,0.13506895365313817,38.21440296075109,39.0,0,True
0.7609255442291454,0.6788416199143898,1.0786453313341644,6,149.96884680778385,0,-264.0002301881823,0.011,0.010250193072828866,0.3698135035618315,0.21007748600666473,27.10001233234226,39.0,0.7603671416274428,False
0.7466588453067848,0.9905100916276254,0.7521937035309637,6,146.17129875231302,0,-146.17129875231302,0.011,0.010355502892789784,0.15146896769604928,0.15740191735190165,34.37909145048005,39.0,0,True
fitness at iteration,4,,,,,-139.02147357726776
0.7996712323245253,0.753032282134135,0.61364763522148,6,136.22504627766597,0,-138.56806701442062,0.011,0.009885671737107903,0.14296938130414558,0.14055193959240014,37.20234422167798,39.0,0.017199632525570267,False
0.7984186663410929,0.9235775547293149,0.5792186698405467,6,140.2626416684949,0,-141.64602569224334,0.011,0.009875064510928287,0.10361274408767931,0.12879460636664888,39.38464965641887,39.0,0.009862811703048016,False
0.7829521240050242,0.745812737092799,0.5144541400472945,6,143.12307327751265,0,-157.50218483701047,0.011,0.009907117168709387,0.11161726814968824,0.11124595031254376,42.78802908180019,39.0,0.10046676074106554,False
