D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7158057960080418,0.66359710686806,1.1947868065021887,5,169.06882970015803,0,-352.1678436738976,0.012249999999999999,0.011002100341809375,0.4295914223585136,0.20623836142925933,27.54508554582693,39.0,1.082985044011152,False
0.6991688476900265,0.5258384260398934,1.2223751433093846,5,174.59999915963726,0,-472.7359495082555,0.012249999999999999,0.011042837614927385,0.5377667722511484,0.19861844245355337,28.468928920671136,39.0,1.707536951795926,False
0.659768254974574,0.7878001222393123,1.184468387297254,5,181.16991875138154,0,-356.49899235926495,0.012249999999999999,0.011510178851301232,0.378260653369102,0.1922290197349662,29.29291310482926,39.0,0.9677604031411334,False
0.7984253598681349,0.5713206211066819,1.2025987314994224,5,153.59558274677056,0,-320.3030175786384,0.012249999999999999,0.01038621621639406,0.47295150875225994,0.22679543623073392,25.251031533032677,39.0,1.0853660753168561,False
0.7108998474898847,0.6625110470776238,1.175162764141917,5,168.80547009396372,0,-350.87840937111025,0.012249999999999999,0.011051592222044354,0.4214552139232751,0.20275954179507336,27.960817330453626,39.0,1.0785962041146988,False
fitness at iteration,0,,,,,-320.3030175786384
0.7686948187359084,0.8093752040081822,1.2318210591799739,5,160.57939388788137,0,-260.33799192056256,0.012249999999999999,0.010639291036719357,0.3716906110705182,0.22926293853312088,24.98547493307104,39.0,0.6212415903271747,False
0.7730597734033277,0.6526338677266739,1.3236533730743805,5,166.0341609155897,0,-345.9310009973488,0.012249999999999999,0.010468008551201906,0.48813906948284647,0.23428880492940354,24.453017947810064,39.0,1.0834929335609258,False
0.7301590646983289,0.5914292433959318,1.0727737791104146,5,158.34790944813153,0,-329.6295130962523,0.012249999999999999,0.010918273697017818,0.40582431679789877,0.19495048111604946,28.939527531937635,39.0,1.0816789703448901,False
0.728938880840971,0.5728302759190833,1.0070749177801837,5,154.8756122088497,0,-318.27696177459035,0.012249999999999999,0.010926621298895298,0.38296122705796504,0.186351390820615,30.072600194776452,39.0,1.0550489340141818,False
0.7999914990619497,0.6352346410983305,1.0816667154907964,5,146.70841108762124,0,-254.15333020918493,0.012249999999999999,0.010457171229022918,0.3740738461166656,0.21593177452383439,26.44713982325101,39.0,0.7323705459354507,False
fitness at iteration,1,,,,,-254.15333020918493
0.7999764213870953,0.6254486033318067,0.9887799790826945,5,142.24626261184233,0,-233.75631500717122,0.012249999999999999,0.010462321512807082,0.3343891619041391,0.20348373705887177,27.8678163443241,39.0,0.6433213127366235,False
0.7913062669497084,0.6048802983665713,1.0778796429851336,5,147.84682715059904,0,-271.47512824298366,0.012249999999999999,0.01050305691822977,0.3898275112791466,0.2123021768205971,26.84629104902886,39.0,0.8361917768208507,False
0.7929824884507773,0.5071784314626714,1.0289593469015428,5,144.7977020180799,0,-302.52550153290224,0.012249999999999999,0.01046386418825619,0.4259541409800061,0.2038743195746167,27.821039115447714,39.0,1.0892976705882254,False
0.7913077159753489,1.0247340499550277,1.117296040765873,5,150.1633121800349,0,-172.6015928171202,0.012249999999999999,0.010588537795051848,0.25911275772502645,0.22542798877481462,25.40229449431008,39.0,0.1494258505045722,False
0.6572999610611523,0.6092325553616311,1.0045646524188765,5,169.76070934414818,0,-379.23559397185545,0.012249999999999999,0.011512822626109491,0.3735521289998608,0.16721656775903623,32.880121688196844,39.0,1.2339420908229612,False
fitness at iteration,2,,,,,-172.6015928171202
0.7390055980520451,0.9652637263813731,1.1310576748151873,5,160.10866216685554,0,-215.57886431848473,0.012249999999999999,0.010939144538460505,0.2864045562658588,0.21271032523148264,26.804104104464162,39.0,0.3464534735404979,False
0.7990676812386261,1.0119522064114972,0.8827177117002813,5,140.82565440379466,0,-140.82565440379466,0.012249999999999999,0.010528205961734304,0.18065178683208033,0.190909245248296,29.456398837086404,39.0,0,True
0.743693692904145,0.6879775030856139,1.1089934031198754,5,158.07773469151022,0,-285.7571134931074,0.012249999999999999,0.010846733828235805,0.3714588228547145,0.2054869904383486,27.63167266577177,39.0,0.8076999524997265,False
0.7976615568503873,1.0028710060932313,1.2231164067295222,5,154.2569555979501,0,-194.36401364250136,0.012249999999999999,0.01048560906423713,0.3019633857193149,0.23965317298286876,23.907969524865567,39.0,0.2600016180086224,False
0.7860405902521891,1.0499883273853337,1.1580237986588002,5,152.84767797530043,0,-178.7949753491236,0.012249999999999999,0.010607768885714413,0.2685121940172847,0.22954484757446791,24.95372312497124,39.0,0.16975918586094677,False
fitness at iteration,3,,,,,-140.82565440379466
0.7814078494147488,0.8772249004676251,0.9371136047486464,5,144.04475569950236,0,-169.5513895194879,0.012249999999999999,0.010635360544978639,0.22972849897074055,0.19516906116331334,28.90754716965551,39.0,0.17707436620043276,False
0.7740946014967689,0.990429779273579,0.9305916065136516,5,145.71407198908733,0,-153.50581175769676,0.012249999999999999,0.01070506106388106,0.2034529212897504,0.19312593627399494,29.170720840774766,39.0,0.05347280233300299,False
0.78303345742533,0.80499639881669,0.6076990492846024,5,139.13587234983484,0,-139.13587234983484,0.012249999999999999,0.010381728976986934,0.12773056785403122,0.1315851609755587,38.89531471261421,39.0,0,True
0.7609255442291454,0.6788416199143898,1.0786453313341644,5,153.20163049458174,0,-266.2242402374883,0.012249999999999999,0.010730294117648392,0.35849202766379995,0.2062981308854876,27.53515689727981,39.0,0.7377376427263534,False
