D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6991688476900265,0.5258384260398934,1.2223751433093846,7,168.38622286191048,0,-475.4759311044117,0.009749999999999998,0.010164403726252302,0.574526576760084,0.20644500393120235,27.521998337130107,39.0,1.8237222916647888,False
0.7158057960080418,0.66359710686806,1.1947868065021887,7,162.01909514139345,0,-352.05968372296473,0.009749999999999998,0.010107080107125332,0.4570084225940133,0.21379289795724898,26.685573668784976,39.0,1.1729517956863267,False
0.659768254974574,0.7878001222393123,1.184468387297254,7,173.8693174678318,0,-363.0943284168455,0.009749999999999998,0.010553015268251016,0.39930556081140406,0.1984399156947508,28.493869218951758,39.0,1.0883174426909623,False
0.7984253598681349,0.5713206211066819,1.2025987314994224,7,147.75752496406844,0,-317.9893163283958,0.009749999999999998,0.009571641719898065,0.5050372981754516,0.23467159857622324,24.4116530445959,39.0,1.1521023474487964,False
0.7108998474898847,0.6625110470776238,1.175162764141917,7,161.92900205977864,0,-351.883396170573,0.009749999999999998,0.010154105029613846,0.4485210433419561,0.21024999896606994,27.083763932916888,39.0,1.1730720976139264,False
fitness at iteration,0,,,,,-317.9893163283958
0.7686948187359084,0.8093752040081822,1.2318210591799739,7,153.668255614373,0,-255.8195133469836,0.009749999999999998,0.009769427301030828,0.39177155888324694,0.2356147537443422,24.317307395249202,39.0,0.6647518534274044,False
0.7730597734033277,0.6526338677266739,1.3236533730743805,7,159.00107995111955,0,-340.79080801522815,0.009749999999999998,0.009626281839694557,0.5177438802831712,0.24156119873816795,23.721399278333063,39.0,1.1433238574228226,False
0.7301590646983289,0.5914292433959318,1.0727737791104146,7,153.3685298928988,0,-332.90693149693016,0.009749999999999998,0.010062963226325721,0.4333813852278309,0.20255883094036659,27.983574921739468,39.0,1.1706339085952486,False
0.728938880840971,0.5728302759190833,1.0070749177801837,7,151.1701730006974,0,-324.01375068566534,0.009749999999999998,0.010089358059883157,0.4090086357279279,0.19386724310134837,29.07926406735057,39.0,1.1433709061388095,False
0.7999914990619497,0.6352346410983305,1.0816667154907964,7,141.98265763387798,0,-253.06617221534145,0.009749999999999998,0.009646564173290472,0.3987664426585436,0.22372772626319087,25.592807055191667,39.0,0.7823738224981516,False
fitness at iteration,1,,,,,-253.06617221534145
0.7913062669497084,0.6048802983665713,1.0778796429851336,7,143.23253509295932,0,-270.2007244876496,0.009749999999999998,0.009691095190518785,0.41595453700884427,0.22049616237027578,25.967111680352073,39.0,0.886447965975654,False
0.7999764213870953,0.6254486033318067,0.9887799790826945,7,139.1679434081019,0,-234.84514570298467,0.009749999999999998,0.009675523636956831,0.35632311063958305,0.21115511818670776,26.975334776923585,39.0,0.6874945476079567,False
0.7929824884507773,0.5071784314626714,1.0289593469015428,7,141.76330096494746,0,-304.5061053641891,0.009749999999999998,0.009681832492100069,0.45515028347499853,0.21189593733556564,26.89187872204517,39.0,1.147989665107203,False
0.7913077159753489,1.0247340499550277,1.117296040765873,7,147.04205654444505,0,-172.68040336877618,0.009749999999999998,0.009764809104173003,0.27027280866665004,0.23044223700149913,24.856948829976652,39.0,0.17436063822041067,False
0.6572999610611523,0.6092325553616311,1.0045646524188765,7,165.2847581860857,0,-391.2077063807849,0.009749999999999998,0.010608372007756488,0.39884151255588396,0.17447467675597453,31.802672457550738,39.0,1.3668710332040663,False
fitness at iteration,2,,,,,-172.68040336877618
0.7390055980520451,0.9652637263813731,1.1310576748151873,7,155.79212458496798,0,-218.61599187584324,0.009749999999999998,0.010066404238069739,0.2995536589604841,0.21836178189948513,26.19386872574231,39.0,0.40325444856881426,False
