D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7539416043380539,0.47146210829156543,1.3268108965619598,3,225.71722602170573,0,-691.2520321185411,0.01475,0.012484119176531243,0.6016072954564127,0.1964451800143936,28.701139124784778,39.0,2.0624691092564995,False
0.5206849318205273,0.6018408479035245,1.3565630102171833,3,321.3266896920397,0,-1387.4323076308472,0.01475,0.01525656592567986,0.5754919830615306,0.13431571013046356,38.341405533756024,39.0,3.3178246692192483,False
0.5,0.43010809649399667,1.2570081143068834,3,324.65717352734674,0,-2046.5532792171243,0.01475,0.01558187545851717,0.655136929778989,0.10688479809775009,43.71802036614101,39.0,5.3037365137559105,False
0.6849859391195903,0.7220427801564615,1.2541453595119647,3,236.2128331222078,0,-540.1132341203012,0.01475,0.013401582192731198,0.4223738575059463,0.1847207570848248,30.260836373085088,39.0,1.2865533044128326,False
0.5993944167045134,0.7383382057466443,1.4,3,275.91179229932595,0,-814.3539218329026,0.01475,0.014068703987474994,0.513455668336368,0.1739642554898932,31.848394197344234,39.0,1.9515009671983925,False
fitness at iteration,0,,,,,-540.1132341203012
0.7782726082368325,0.6203533681790211,1.4,3,221.83494526616994,0,-535.6589396103158,0.01475,0.012236073280483461,0.530531033427069,0.21971130146342083,26.003531679339506,39.0,1.4146733913703375,False
0.6666266363681761,0.7969335504089144,1.4,3,245.98209993062008,0,-589.661035097341,0.01475,0.013290819475518537,0.474078294085207,0.1977657796082025,28.537654962298408,39.0,1.397170506567984,False
0.6711695155982049,0.4982265965188377,1.231872652671872,3,243.00681840333164,0,-784.878238446952,0.01475,0.013437886787762489,0.5400229083570693,0.16719695157357178,32.84646173570734,39.0,2.229860970996488,False
0.8,0.6145838695112674,1.3401605453540462,3,213.3268037703433,0,-481.68304140670557,0.01475,0.01218831720534831,0.4950541045634502,0.2192485529727017,26.050410639244713,39.0,1.2579583666629197,False
0.8,0.5139106256518229,1.2255744521899832,3,206.25776763044826,0,-507.37105805156665,0.01475,0.012282799460898147,0.49639243154973334,0.2017947085773509,28.02800454056918,39.0,1.459888245084775,False
fitness at iteration,1,,,,,-481.68304140670557
0.8,0.7532888374393705,1.3865837469364042,3,210.44826348680164,0,-412.4939660173091,0.01475,0.012118238269871304,0.4531833812691601,0.23120739571053478,24.72625823131422,39.0,0.9600730325968164,False
