D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5139106256036192,1.2255744516135163,4,198.02821871602364,0,-493.8491096987312,0.013499999999999998,0.011348717834600364,0.512998733126377,0.20570701319390117,27.558325759077785,39.0,1.4938320048564415,False
fitness at iteration,1,,,,,-470.85634866457093
0.8,0.772083128839162,1.4,4,208.39362946715096,0,-404.29270658775977,0.013499999999999998,0.011217568526507005,0.45352998897830576,0.2337731028419387,24.45529376861622,39.0,0.9400435014328897,False
0.8,0.7505981375805874,1.3868155139650788,4,208.03704912368653,0,-409.9832349462168,0.013499999999999998,0.011238309152625399,0.45652699061857743,0.2316546626255703,24.678966579554988,39.0,0.9707222183413349,False
0.8,0.8680176195900817,1.4,4,205.89387310264092,0,-360.5998712548632,0.013499999999999998,0.011229310406857682,0.41603105907307814,0.23754375115405546,24.068144894358294,39.0,0.7513870899650288,False
0.8,0.6331460586083083,1.4,4,210.78935457631155,0,-486.21457710653704,0.013499999999999998,0.011171868207059078,0.5246675989350956,0.22745995236255323,25.130655323414672,39.0,1.306637249702826,False
0.7533532049286438,0.602042505693017,1.4,4,223.26108107142775,0,-581.3047522427742,0.013499999999999998,0.011500126656411123,0.5549454383148515,0.21313728817081276,26.710903201302802,39.0,1.6036994421647441,False
fitness at iteration,2,,,,,-360.5998712548632
0.8,0.7387363987490277,1.4,4,209.10059456727996,0,-421.59370378598413,0.013499999999999998,0.011209798106404531,0.46849745468993154,0.23236375555231614,24.60355477173608,39.0,1.0162243185316846,False
0.8,0.8291978068245592,1.3805021143101213,4,205.82519232641806,0,-370.1615945385093,0.013499999999999998,0.011263512560556783,0.42112116067067146,0.23416082372302396,24.414953182626164,39.0,0.7984270552822818,False
0.8,0.8761195093096624,1.4,4,205.64701501122488,0,-357.2568080980977,0.013499999999999998,0.011229562582986357,0.4131927386388972,0.23784530175299093,24.037678888162873,39.0,0.7372331326014989,False
0.8,0.8047473254781233,1.4,4,207.61292901086213,0,-388.46472397227853,0.013499999999999998,0.011223241886203845,0.4399138451127953,0.23510964126260214,24.317031458778743,39.0,0.871100830873372,False
0.8,0.9148598961605133,1.3151570685660134,4,199.68752798544887,0,-314.324066476203,0.013499999999999998,0.011373526045457744,0.3625972140050805,0.23035506676536033,24.81710307107431,39.0,0.5740796115173886,False
fitness at iteration,3,,,,,-314.324066476203
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.0061685712785964,1.4,4,201.31798182848598,0,-309.76332484025727,0.013499999999999998,0.011222161567205746,0.3727251674814876,0.2422374518763743,23.601388590361072,39.0,0.538676883340515,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,0.938238653499045,1.4,4,203.69971397630306,0,-333.2530733921391,0.013499999999999998,0.011229006047184482,0.39271040939654733,0.24004279166981127,23.818663236241118,39.0,0.6360016756376365,False
0.8,0.9039258257484517,1.4,4,204.8023463450977,0,-346.1865220888337,0.013499999999999998,0.011229995170934353,0.40373715166665164,0.23884903279625364,23.937059769000015,39.0,0.6903445115101353,False
fitness at iteration,4,,,,,-295.89407581819313
0.8,1.0160431314798488,1.4,4,200.9491738868305,0,-306.55562539640067,0.013499999999999998,0.011220628207047261,0.3700041836214161,0.24254010976719692,23.571540002982722,39.0,0.525538122237044,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,0.90618124684888,1.3264779044837918,4,200.5800227496998,0,-321.0338466492118,0.013499999999999998,0.011357100998495016,0.37019137362920834,0.2312933509014836,24.717149611911235,39.0,0.6005275213764644,False
0.8,0.927206554213718,1.4,4,204.05767023973607,0,-337.3215101318732,0.013499999999999998,0.01122946944231233,0.3961865816090669,0.2396672266520613,23.855924886756508,39.0,0.6530694961653382,False
0.8,0.9789179639347791,1.3934521798398902,4,201.95924863299732,0,-316.8321451729627,0.013499999999999998,0.011238357513567462,0.3775935149397775,0.24069054774823878,23.754575634245917,39.0,0.5687924535147869,False
fitness at iteration,5,,,,,-295.89407581819313
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.0459497633515236,1.3851647405584677,4,199.1078642380422,0,-292.8696238411524,0.013499999999999998,0.011243935494614258,0.3556671480100392,0.24180085763460407,23.644636917900662,39.0,0.47090937347916056,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.0345995353671018,1.3481150641535635,4,197.6940266855728,0,-285.72900768961506,0.013499999999999998,0.011311132426711074,0.34305305521296764,0.2373561592511163,24.08715333733922,39.0,0.4453092613873437,False
fitness at iteration,6,,,,,-285.72900768961506
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.2928259094062673,4,194.35822601217347,0,-266.00117071770563,0.013499999999999998,0.011389636235261532,0.3168335461199726,0.23149975542917853,24.695316281374367,39.0,0.3686128762105746,False
0.8,1.05,1.3891994854755154,4,199.14150074376246,0,-292.7957257025486,0.013499999999999998,0.011235447368570465,0.3563405009661243,0.24236071741794707,23.589218934218277,39.0,0.470289842192623,False
0.8,1.0246598074405746,1.4,4,200.63236266473942,0,-303.80566609432765,0.013499999999999998,0.011219274104145416,0.3676548695441641,0.2427981876379475,23.546172914265277,39.0,0.5142405844165472,False
fitness at iteration,7,,,,,-266.00117071770563
0.8,1.05,1.362096278635388,4,197.82510983668786,0,-285.1065079880689,0.013499999999999998,0.011284606324392089,0.344947381590734,0.2393465309950782,23.88763237954506,39.0,0.4412048512114318,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.3144659896033504,4,195.4601061529248,0,-271.9053579522419,0.013499999999999998,0.01135996310640536,0.32546437745425294,0.23396119239907512,24.43570008369912,39.0,0.3911041148187427,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.1567160129641563,4,187.61971616813278,0,-231.5180528536585,0.013499999999999998,0.011520189310177464,0.2649318470931938,0.21469789220689145,26.535305835831128,39.0,0.23397507246086466,False
fitness at iteration,8,,,,,-231.5180528536585
0.8,1.05,1.3242903655648368,4,195.9512679139583,0,-274.59622374550753,0.013499999999999998,0.011345526025474643,0.3294306768029544,0.2350810143300393,24.319969433776183,39.0,0.4013495634337104,False
0.8,1.05,1.3602814335908477,4,197.73929920042696,0,-284.601654285337,0.013499999999999998,0.011287763714475423,0.34418954650262046,0.23914056258192118,23.908060314211774,39.0,0.43927714640511134,False
0.8,1.05,1.3588886279312191,4,197.66328290512138,0,-284.2038707414403,0.013499999999999998,0.011290072140179663,0.3436186932065353,0.23898618547867595,23.923404208399667,39.0,0.43781822584550784,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.098035339058624,4,184.9076951140553,0,-218.20522979196937,0.013499999999999998,0.011548902602834303,0.24367900340899437,0.2064942389832008,27.46582291909389,39.0,0.18007652227439971,False
fitness at iteration,9,,,,,-218.20522979196937
0.8,1.05,1.2378168202529145,4,191.59730990369232,0,-251.43471176460363,0.013499999999999998,0.011453854050301126,0.29537283322461066,0.2250788678591447,25.3931528963591,39.0,0.3123081524004121,False
0.8,1.05,1.0668262503189703,4,183.54346033989148,0,-211.36569531097814,0.013499999999999998,0.011557955917274015,0.23262131234385092,0.2020011835580942,28.00304986080793,39.0,0.15158390780888945,False
0.8,1.05,1.369037651546909,4,198.16122087566836,0,-287.05402277435667,0.013499999999999998,0.011272427888311402,0.3478465164008397,0.2401279372472751,23.810210907200567,39.0,0.44858828334763845,False
0.8,1.05,1.3983385329354772,4,199.58134941785212,0,-295.4236199043907,0.013499999999999998,0.011217821041712109,0.3602338959908095,0.24336566958039432,23.490666706671774,39.0,0.48021656715968525,False
0.8,1.05,1.260922096417976,4,192.76490788006925,0,-257.4908646275789,0.013499999999999998,0.011428966433568557,0.304291315165604,0.2278010422678128,25.093687420151397,39.0,0.33577665903681814,False
fitness at iteration,10,,,,,-211.36569531097814
0.8,1.05,1.2218327262808095,4,190.80686980711909,0,-247.2904923009868,0.013499999999999998,0.011469583462453609,0.2892607686893145,0.22319071517085162,25.6070022147161,39.0,0.2960250988392887,False
0.8,1.05,1.1586025495600332,4,187.7022695470997,0,-231.9476697153387,0.013499999999999998,0.011518925699652642,0.2656314010089659,0.21496062837600227,26.506653016782664,39.0,0.23572117841194576,False
0.8,1.05,1.1021433940405385,4,185.08285294744513,0,-219.10724639518685,0.013499999999999998,0.011547297602646734,0.2451536491426013,0.20708460144651047,27.397038737131787,39.0,0.18383330981721485,False
0.8,1.05,1.2016070300289123,4,189.80418497751126,0,-242.07631161193294,0.013499999999999998,0.01148752811180809,0.2816129735747651,0.22080359937959693,25.884924002037266,39.0,0.27540028498641944,False
0.8,1.05,1.2457309437410309,4,191.98957236609508,0,-253.49602357512083,0.013499999999999998,0.011445572124779913,0.2984203321969253,0.2260137699826971,25.28915058664227,39.0,0.3203634991787069,False
fitness at iteration,11,,,,,-211.36569531097814
0.8,1.05,1.2410134213079969,4,191.7541629964989,0,-252.26509106888523,0.013499999999999998,0.011450532525940358,0.2966033858362036,0.22545701330279658,25.350938642532718,39.0,0.3155651336419284,False
0.8,1.05,1.0493233746557675,4,182.8133279893333,0,-207.62076349200345,0.013499999999999998,0.011561284554422102,0.226487420495652,0.19942571442342466,28.31900999007626,39.0,0.13569817789279356,False
0.8,1.05,1.0041261803765635,4,181.02337856365259,0,-198.1521782526671,0.013499999999999998,0.011563856762553993,0.21089391205487287,0.1926636831112658,29.187066526907316,39.0,0.09462203072843195,False
0.8,1.05,1.0618090160098048,4,183.32370909779007,0,-210.28242231879844,0.013499999999999998,0.011558950174848977,0.23086364433432247,0.2012663688600543,28.092154382094545,39.0,0.14705524644729845,False
0.8,1.05,1.1804742692383083,4,188.7559587342581,0,-237.03367166446,0.013499999999999998,0.011503987422308199,0.2737209099677029,0.21797094237187226,26.184603768432105,39.0,0.25576788809178813,False
fitness at iteration,12,,,,,-198.1521782526671
0.8,1.05,1.1533617100633322,4,187.4563628792669,0,-230.73907528743283,0.013499999999999998,0.011522211667080558,0.26370335891398705,0.21423710951204575,26.58577317397683,39.0,0.2308948693090914,False
0.8,1.05,0.930568341555591,4,178.54810117734638,0,-183.76786030017033,0.013499999999999998,0.01155106978906308,0.18622408107299174,0.18093455523053759,30.789819354118,39.0,0.029234470086239233,False
0.8,1.05,1.0963847154526134,4,184.83700971383425,0,-217.842660619944,0.013499999999999998,0.011549520149996717,0.24308775368724328,0.20625718287563707,27.493583605520186,39.0,0.17856624578167166,False
0.8,1.05,1.0472898636213432,4,182.71420456858579,0,-207.1736723630744,0.013499999999999998,0.011561411840984779,0.2257891983281009,0.19913193265405804,28.35571124830427,39.0,0.13386735778009648,False
0.8,1.05,0.9613170197748089,4,179.50911817997059,0,-189.66404317572042,0.013499999999999998,0.011558893857015275,0.19642870411366392,0.18591158803890787,30.088418984974023,39.0,0.056570524654735437,False
fitness at iteration,13,,,,,-183.76786030017033
0.8,1.05,1.1019258824623184,4,185.07586036008777,0,-219.06153328464248,0.013499999999999998,0.011547409822717018,0.24507374556455586,0.20705248261498055,27.400768153529,39.0,0.18363104112244252,False
0.8,1.05,0.975812476779646,4,180.00673397104143,0,-192.5040002447244,0.013499999999999998,0.011561434513266904,0.2012892302466365,0.1882216311047021,29.774209834848048,39.0,0.0694266597587037,False
0.8,1.05,0.9477555892419787,4,179.07175624956173,0,-187.04034779374237,0.013499999999999998,0.011555878248672618,0.1919083745216337,0.1837323875300093,30.39188353205077,39.0,0.04449943257983839,False
0.8,1.05,0.9102580414231108,4,177.98244965564984,0,-179.9517145641744,0.013499999999999998,0.011544057957088363,0.179568267235931,0.1776031985050845,31.280733956408046,39.0,0.011064376922188436,False
0.8,1.05,0.9563407550638535,4,179.34291548195495,0,-188.69715533033715,0.013499999999999998,0.01155783013370011,0.19476849801190418,0.18511328491596202,30.198560221056933,39.0,0.05215840181500454,False
fitness at iteration,14,,,,,-179.9517145641744
0.8,1.05,0.9327699322955796,4,178.61524307149855,0,-184.18517011237552,0.013499999999999998,0.011551769087793085,0.1869480563634945,0.18129457712983468,30.738100206071746,39.0,0.03118394009993511,False
0.8,1.05,0.8625702695219174,4,176.90913401255497,0,-176.90913401255497,0.013499999999999998,0.011522196762055861,0.16421097231311305,0.16933208264885222,32.530386083825555,39.0,0,True
0.8,1.05,0.9794681335163133,4,180.1256661178919,0,-193.2172317281503,0.013499999999999998,0.011561833867097146,0.20252694321162265,0.18880459173610598,29.69602310419466,39.0,0.07268017874637572,False
0.8,1.05,0.9123225881138606,4,178.04675751283355,0,-180.34566750359588,0.013499999999999998,0.011544944586098945,0.18023619755068832,0.1779386829999824,31.23026080762798,39.0,0.012911832952625333,False
0.8,1.05,0.8642394246881385,4,176.94048676213518,0,-176.94048676213518,0.013499999999999998,0.011523089249820168,0.16474169734260025,0.1696572934735154,32.48418858882216,39.0,0,True
fitness at iteration,15,,,,,-176.90913401255497
0.8,1.05,0.6799227447051683,4,178.3842387404254,0,-178.73472896006865,0.013499999999999998,0.011390251588929827,0.10922872547454023,0.1304099351238048,39.07662738963153,39.0,0.0019648048623469895,False
0.8,1.05,0.8516770314072882,4,176.72673738766994,0,-176.72673738766994,0.013499999999999998,0.011516270440756076,0.16075449553754798,0.1672066414443194,32.837116314763165,39.0,0,True
0.8,1.05,0.7167362423576228,4,177.0259460044231,0,-177.0259460044231,0.013499999999999998,0.011419601358864297,0.11977820148419828,0.1389048245305658,37.46770959151595,39.0,0,True
0.8,1.05,0.777481961970012,4,176.15935200246233,0,-176.15935200246233,0.013499999999999998,0.011466972212205526,0.13780402087755664,0.1524195862923529,35.1686915594113,39.0,0,True
0.8,1.05,0.6673978264842616,4,179.04052575867206,0,-182.10737108936954,0.013499999999999998,0.01138066594564697,0.1057057598379241,0.12699895946832024,39.66804410560332,39.0,0.017129336041110815,False
fitness at iteration,16,,,,,-176.15935200246233
0.8,1.05,0.7490620729375124,4,176.3839441502901,0,-176.3839441502901,0.013499999999999998,0.011445290717053087,0.12927899102175547,0.1461959724855429,36.194397635389045,39.0,0,True
0.8,1.05,0.657932408071456,4,179.61655100019485,0,-184.82768353816553,0.013499999999999998,0.011373704807331218,0.10306522683173694,0.12442292473754518,40.13148909635079,39.0,0.029012540932071555,False
0.8,1.05,0.7134917684148272,4,177.11226573902238,0,-177.11226573902238,0.013499999999999998,0.011416948227012978,0.11883828067387096,0.1381729832519049,37.602092768710506,39.0,0,True
0.8,1.05,0.7991159780777471,4,176.19098969244567,0,-176.19098969244567,0.013499999999999998,0.011482847756910858,0.1443849473994703,0.15678420644766813,34.441777258476854,39.0,0,True
0.8,1.05,1.0044899544477397,4,181.03065178107838,0,-198.21992443427402,0.013499999999999998,0.011563796458112343,0.2110223698830236,0.1927228923597863,29.17945074357372,39.0,0.09495227733026544,False
fitness at iteration,17,,,,,-176.15935200246233
0.8,1.05,0.7958408912430879,4,176.1614129104732,0,-176.1614129104732,0.013499999999999998,0.011480322918397892,0.14339060366859213,0.15613481559429948,34.54818121128703,39.0,0,True
0.8,1.05,0.593938776785506,4,185.8100225902443,0,-208.1759986776484,0.013499999999999998,0.01133769463350429,0.08574583401175166,0.10692923370110562,43.694434967764536,39.0,0.12037012737857786,False
0.8,1.05,0.6177628294942996,4,182.954422792375,0,-198.3045325738659,0.013499999999999998,0.01134806685672854,0.09208454904740258,0.11352076460573579,42.272149819288735,39.0,0.08390127741765988,False
0.8,1.05,0.7455914699355077,4,176.42525858496103,0,-176.42525858496103,0.013499999999999998,0.011442497655971986,0.12825150627943946,0.14541836429713395,36.32503031895431,39.0,0,True
0.8,1.05,0.7503362313598098,4,176.36225676966112,0,-176.36225676966112,0.013499999999999998,0.011446225511118036,0.12966007430009366,0.14648333654981066,36.146301359260946,39.0,0,True
fitness at iteration,18,,,,,-176.15935200246233
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5978313608807782,4,185.2837769886118,0,-206.43922549417545,0.013499999999999998,0.01133899600499397,0.08677406124973257,0.1080300088713623,43.45296671476906,39.0,0.11417863371202722,False
0.8,1.05,0.5154097583023238,4,202.57517889365678,0,-256.76707901007876,0.013499999999999998,0.011352903658100058,0.06587989112984553,0.08300800132003973,49.4330852184509,39.0,0.2675150056013051,False
0.8,1.05,0.7109769964913761,4,177.16967836634703,0,-177.16967836634703,0.013499999999999998,0.011414744644842514,0.11811633402788312,0.137604657148547,37.70633954170945,39.0,0,True
0.8,1.05,0.6710894063678917,4,178.84964774994612,0,-181.1066237318801,0.013499999999999998,0.011383613080271388,0.10673562408762959,0.12800002278167336,39.4921567607362,39.0,0.012619404121441044,False
fitness at iteration,19,,,,,-176.15935200246233
0.8,1.05,0.6504833611863485,4,180.13962251769647,0,-187.10424920556616,0.013499999999999998,0.011368625606130306,0.10099505367351518,0.1223946701510099,40.507832852265665,39.0,0.03866238082732474,False
0.8,1.05,0.591211355652561,4,186.16636860237298,0,-209.38426822848047,0.013499999999999998,0.011336597747550045,0.08503456964225393,0.10616729035053207,43.86391872074498,39.0,0.12471586463448658,False
0.8,1.05,0.5681620538072752,4,189.8272621564602,0,-220.8854391866678,0.013499999999999998,0.011332230410329366,0.07905294477816964,0.09970806425400337,45.380900669471494,39.0,0.16361283767875626,False
0.8,1.05,0.5163843191462407,4,202.2485828384955,0,-255.91318426512387,0.013499999999999998,0.011351819881862483,0.06612020500945619,0.08333502838859247,49.34825276036567,39.0,0.26533981436835047,False
0.8,1.05,0.5141937459070944,4,202.96391332539187,0,-257.80428433207334,0.013499999999999998,0.011354067315714294,0.06558501767114791,0.08260696804822758,49.53770807932586,39.0,0.27019764305963745,False
fitness at iteration,20,,,,,-176.15935200246233
0.8,1.05,0.6661450964865616,4,179.12129871054316,0,-182.47000730212108,0.013499999999999998,0.01137982447573207,0.10535223507433221,0.12665443806226834,39.72911281914378,39.0,0.018695200490866135,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.6045302964011426,4,184.43539754106513,0,-203.56920350570894,0.013499999999999998,0.011341619936258318,0.08855036336268952,0.10992202964818863,43.04596103876947,39.0,0.1037425907376787,False
fitness at iteration,21,,,,,-176.15935200246233
0.8,1.05,0.6710698496880837,4,178.83642774606386,0,-181.09323689942636,0.013499999999999998,0.011383440440202489,0.10673510071060513,0.12800002278167336,39.4921567607362,39.0,0.012619404121441044,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5149632338523459,4,202.69162331866568,0,-257.1040926019034,0.013499999999999998,0.011353083098892524,0.06577659024240372,0.08286801296353108,49.46953133682288,39.0,0.26844952145699696,False
0.8,1.05,0.6387071338083787,4,181.03325276464378,0,-190.87488719643576,0.013499999999999998,0.011360660999313429,0.09775883124796284,0.1191952868584132,41.12018365122614,39.0,0.05436368336477288,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
fitness at iteration,22,,,,,-176.15935200246233
0.8,1.05,0.5911660032819901,4,186.1864791782452,0,-209.42514144622228,0.013499999999999998,0.011336727438853765,0.08501895802729083,0.10615020045346835,43.867742450747215,39.0,0.12481390899351834,False
0.8,1.05,0.5474318594497044,4,194.00254374433126,0,-233.14459882324493,0.013499999999999998,0.01133439188513774,0.07378659384536558,0.09374729334667835,46.86866047534616,39.0,0.20176052500887592,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5806456487576199,4,187.74239667991628,0,-214.42770388930253,0.013499999999999998,0.011333955342321764,0.08227335984596,0.10319827669713204,44.543377519252665,39.0,0.1421378851090427,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
fitness at iteration,23,,,,,-176.15935200246233
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5420666759423598,4,195.23079865682843,0,-236.64838915584403,0.013499999999999998,0.01133596369682825,0.07244469701039125,0.09192699061706153,47.27372546019706,39.0,0.21214680667171956,False
0.8,1.05,0.5166625539002017,4,202.1555192770605,0,-255.6700680455532,0.013499999999999998,0.011351510718084025,0.06618895202085993,0.08342856434459119,49.32406836793223,39.0,0.264719701741852,False
fitness at iteration,24,,,,,-176.15935200246233
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
fitness at iteration,25,,,,,-176.15935200246233
nan,nan,nan,4,nan,0,nan,0.013499999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,4,nan,0,nan,0.013499999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,4,nan,0,nan,0.013499999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,4,nan,0,nan,0.013499999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,4,nan,0,nan,0.013499999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,26,,,,,-176.15935200246233
nan,nan,nan,4,nan,0,nan,0.013499999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,4,nan,0,nan,0.013499999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,4,nan,0,nan,0.013499999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,4,nan,0,nan,0.013499999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,4,nan,0,nan,0.013499999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,27,,,,,-176.15935200246233
nan,nan,nan,4,nan,0,nan,0.013499999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,4,nan,0,nan,0.013499999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,4,nan,0,nan,0.013499999999999998,nan,nan,nan,nan,39.0,nan,False
