D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0891865997684052,5,89.2890276091438,0,-89.2890276091438,0.012249999999999999,0.009724473543784811,0.23888794016353548,0.26559907834145396,21.68314913610691,39.0,0,True
0.8,1.05,1.374856393142455,5,97.80325579981253,0,-109.77530398360402,0.012249999999999999,0.009511296133034476,0.3411250247383047,0.303922073940974,18.82831136016734,39.0,0.12240950555159762,False
0.8,1.05,1.2620509702092362,5,94.07928542971109,0,-97.06212161694565,0.012249999999999999,0.009630670408397405,0.29935996698886713,0.2901602737648954,19.79874069281112,39.0,0.03170555743073865,False
fitness at iteration,7,,,,,-89.2890276091438
0.8,1.05,1.0858359668378312,5,89.20754958693114,0,-89.20754958693114,0.012249999999999999,0.009725314271919985,0.23775402268400989,0.26507365572593744,21.725849311640836,39.0,0,True
0.8,1.05,1.2622743869295676,5,94.08177748092632,0,-97.08303639489262,0.012249999999999999,0.009630407241152881,0.2994487971183933,0.29019153235823025,19.796372252409558,39.0,0.031900533709354736,False
0.8,1.05,1.2846438744123463,5,94.7916861157258,0,-99.52127059260191,0.012249999999999999,0.009610767651851869,0.3075584631294276,0.2929422537071883,19.591073068165077,39.0,0.049894507321053744,False
0.8,1.05,1.1892156145765087,5,91.90592598372582,0,-91.90592598372582,0.012249999999999999,0.009682247379250027,0.2734281493761067,0.28067855372226724,20.52256984557762,39.0,0,True
0.8,1.05,1.0983402563759512,5,89.50547419984888,0,-89.50547419984888,0.012249999999999999,0.009721841317983784,0.24200596953332157,0.2670398884128949,21.567287137595077,39.0,0,True
fitness at iteration,8,,,,,-89.20754958693114
0.8,1.05,1.1654896098019145,5,91.24432749955487,0,-91.24432749955487,0.012249999999999999,0.009695145881276844,0.265128580788688,0.2773264921916781,20.778708998613883,39.0,0,True
0.8,1.05,1.1479801923353667,5,90.77566158695326,0,-90.77566158695326,0.012249999999999999,0.009703559349422302,0.2590409184042711,0.2747058466524458,20.97518178447098,39.0,0,True
0.8,1.05,1.0976660201900545,5,89.48900165975286,0,-89.48900165975286,0.012249999999999999,0.009722036808381036,0.24177657384563367,0.2669342323619896,21.57572284312478,39.0,0,True
0.8,1.05,1.1783956546802874,5,91.60460315226146,0,-91.60460315226146,0.012249999999999999,0.009688418590327277,0.26962900160817843,0.279227219281914,20.638256286391407,39.0,0,True
0.8,1.05,1.1782589464218867,5,91.60185708494237,0,-91.60185708494237,0.012249999999999999,0.009688512174062818,0.2695793622251776,0.2792080015677111,20.639800719249777,39.0,0,True
fitness at iteration,9,,,,,-89.20754958693114
0.8,1.05,1.1283413119256576,5,90.25581239024238,0,-90.25581239024238,0.012249999999999999,0.009711645785774263,0.25227308664022274,0.27172474895157384,21.202536093115196,39.0,0,True
0.8,1.05,1.0746955863668768,5,88.94998905294592,0,-88.94998905294592,0.012249999999999999,0.00972803571938335,0.23397882825257152,0.2633149299982871,21.870561970603628,39.0,0,True
0.8,1.05,1.1107696823063145,5,89.81378802789247,0,-89.81378802789247,0.012249999999999999,0.009718001549625191,0.2462430049001567,0.268983367639309,21.413793246217104,39.0,0,True
0.8,1.05,1.0093583843173162,5,87.54200840449884,0,-87.54200840449884,0.012249999999999999,0.009736141431017281,0.21216590647911404,0.2525552477318814,22.786653751759307,39.0,0,True
0.8,1.05,1.1185689629324906,5,90.01239601771564,0,-90.01239601771564,0.012249999999999999,0.009715373819091547,0.24890838814183058,0.270198018751967,21.319444771683933,39.0,0,True
fitness at iteration,10,,,,,-87.54200840449884
0.8,1.05,1.1657643297626554,5,91.25031442748119,0,-91.25031442748119,0.012249999999999999,0.009694979809702723,0.2652267998205504,0.2773687962077311,20.775578653521563,39.0,0,True
0.8,1.05,0.9995022404713312,5,87.35336824038629,0,-87.35336824038629,0.012249999999999999,0.009736359184084411,0.2089136398932355,0.25089472571878774,22.936354013413442,39.0,0,True
0.8,1.05,1.040093570958451,5,88.172564220084,0,-88.172564220084,0.012249999999999999,0.009733815923337635,0.22237067291766327,0.2576931478648323,22.340001377878558,39.0,0,True
0.8,1.05,1.0128250281734903,5,87.60889232071887,0,-87.60889232071887,0.012249999999999999,0.009735984819125248,0.2133136388371402,0.25313804265702633,22.73468803500156,39.0,0,True
0.8,1.05,0.8833662384771217,5,85.54480865746703,0,-85.54480865746703,0.012249999999999999,0.009717920949030104,0.17156198031011113,0.23020803834506762,24.969188576074934,39.0,0,True
fitness at iteration,11,,,,,-85.54480865746703
0.8,1.05,0.9324150518420796,5,86.19765316140007,0,-86.19765316140007,0.012249999999999999,0.009730133298354248,0.1871268740985267,0.23919669266297006,24.044081336527885,39.0,0,True
0.8,1.05,0.9123716214914017,5,85.91172620649141,0,-85.91172620649141,0.012249999999999999,0.009725942878902764,0.1807250605446797,0.23557011230117328,24.409374329870456,39.0,0,True
0.8,1.05,0.8499684587274666,5,85.21460645324163,0,-85.21460645324163,0.012249999999999999,0.00970621639149909,0.16114753420407954,0.2238401392792361,25.665466392692057,39.0,0,True
0.8,1.05,0.9285371513923283,5,86.14037755422362,0,-86.14037755422362,0.012249999999999999,0.009729410210779395,0.1858839044341459,0.23849643910532542,24.113451391092173,39.0,0,True
0.8,1.05,0.8395295543864558,5,85.13044673624594,0,-85.13044673624594,0.012249999999999999,0.009701982582258743,0.15792714486630932,0.2218350915098097,25.895188903514793,39.0,0,True
fitness at iteration,12,,,,,-85.13044673624594
0.8,1.05,0.734658245624101,5,85.00232844939804,0,-85.00232844939804,0.012249999999999999,0.00964754454331549,0.12651356633489386,0.19816744736645542,28.59612825415,39.0,0,True
0.8,1.05,0.9609819411768947,5,86.65532519320749,0,-86.65532519320749,0.012249999999999999,0.009734300535697155,0.19633621123868295,0.24422382992685057,23.55200304662173,39.0,0,True
0.8,1.05,0.9228498475453858,5,86.0602391657168,0,-86.0602391657168,0.012249999999999999,0.009728314544412062,0.18406208531946205,0.2374670742388921,24.21648826486599,39.0,0,True
0.8,1.05,0.849265722710186,5,85.20703778353312,0,-85.20703778353312,0.012249999999999999,0.009705909409460667,0.1609319490032588,0.2237064291567668,25.68060121148354,39.0,0,True
0.8,1.05,0.8405749173921008,5,85.13615893727027,0,-85.13615893727027,0.012249999999999999,0.009702375356422644,0.15825130670629206,0.22203765425511662,25.871708180664356,39.0,0,True
fitness at iteration,13,,,,,-85.00232844939804
0.8,1.05,0.9223572439212209,5,86.0475746383684,0,-86.0475746383684,0.012249999999999999,0.009728105830224074,0.18391161968239525,0.23738264566918285,24.224996224204865,39.0,0,True
0.8,1.05,0.9148187331929885,5,85.94801614513081,0,-85.94801614513081,0.012249999999999999,0.00972656617737367,0.18150031857197707,0.23601444844775907,24.36409325502627,39.0,0,True
0.8,1.05,0.7021716120449244,5,85.31844537369497,0,-85.31844537369497,0.012249999999999999,0.009627659823270825,0.11716154538504493,0.19030374318418153,29.61025519016106,39.0,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.7062752974801164,5,85.26329806695195,0,-85.26329806695195,0.012249999999999999,0.009630149315361401,0.118334519685364,0.19132426162984975,29.476291227026348,39.0,0,True
fitness at iteration,14,,,,,-85.00232844939804
0.8,1.05,0.718734531032596,5,85.12730624204505,0,-85.12730624204505,0.012249999999999999,0.009637828287168155,0.12190794470674388,0.19441886210199713,29.08055287786331,39.0,0,True
0.8,1.05,1.0282476387242006,5,87.92619437055961,0,-87.92619437055961,0.012249999999999999,0.00973508608883065,0.21842056753807915,0.2557150297287139,22.508949157613515,39.0,0,True
0.8,1.05,0.5946020589540825,5,88.53272182825032,0,-88.53272182825032,0.012249999999999999,0.009566780211294151,0.08769690412272677,0.16125865677062506,33.83198965670308,39.0,0,True
0.8,1.05,0.9187777915872258,5,85.99601040537476,0,-85.99601040537476,0.012249999999999999,0.009727322089937296,0.18277033301570625,0.23673625262886255,24.290423057595824,39.0,0,True
0.8,1.05,0.6978615401275168,5,85.37147695692556,0,-85.37147695692556,0.012249999999999999,0.009624871871681292,0.11594017016505304,0.18923965734704634,29.75185973297849,39.0,0,True
fitness at iteration,15,,,,,-85.00232844939804
0.8,1.05,0.7637044448512196,5,84.88485344573655,0,-84.88485344573655,0.012249999999999999,0.009664460851869446,0.13503403339177614,0.20497274716419736,27.767936473380942,39.0,0,True
0.8,1.05,0.9597777540080691,5,86.63525422006528,0,-86.63525422006528,0.012249999999999999,0.009734175162398245,0.1959455708241088,0.24401421389901312,23.572131816817144,39.0,0,True
0.8,1.05,0.7832890810212013,5,84.87858275026782,0,-84.87858275026782,0.012249999999999999,0.00967517180388598,0.14086006783806007,0.20947283559739238,27.24673903563166,39.0,0,True
0.8,1.05,0.6846564248655845,5,85.58722106157148,0,-85.58722106157148,0.012249999999999999,0.009616792613487102,0.11220049875622942,0.18591657634541991,30.200342033501656,39.0,0,True
0.8,1.05,0.7144441787035212,5,85.1695933082007,0,-85.1695933082007,0.012249999999999999,0.009635178030539026,0.1206748694380871,0.19335392398448467,29.215061472842624,39.0,0,True
fitness at iteration,16,,,,,-84.87858275026782
0.8,1.05,0.6705989618387098,5,85.85826536133537,0,-85.85826536133537,0.012249999999999999,0.009608075812315445,0.10826390915219383,0.18235628377466886,30.69781743095248,39.0,0,True
0.8,1.05,0.5598528395121596,5,90.77388847560091,0,-90.77388847560091,0.012249999999999999,0.009556486788848193,0.07871538180098338,0.1505444199998279,35.579161121174735,39.0,0,True
0.8,1.05,0.5475183044269475,5,91.78283721993037,0,-91.78283721993037,0.012249999999999999,0.009555004740760091,0.0756018154402,0.1463798084968206,36.25734941650497,39.0,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.7410663440347005,5,84.96654311632271,0,-84.96654311632271,0.012249999999999999,0.009651409337844542,0.1283786822922795,0.19967572954338647,28.407627666214317,39.0,0,True
fitness at iteration,17,,,,,-84.87858275026782
0.8,1.05,0.8638857233136226,5,85.33746820536842,0,-85.33746820536842,0.012249999999999999,0.009711367086497457,0.16547128726891286,0.2265152566669081,25.36802805389788,39.0,0,True
0.8,1.05,0.592535312813482,5,88.65157093389887,0,-88.65157093389887,0.012249999999999999,0.009566088292563748,0.08715032987620318,0.1606237725270584,33.93049171795253,39.0,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.5406500349142689,5,92.41307478198985,0,-92.41307478198985,0.012249999999999999,0.009554984981144326,0.07388067995551206,0.14405060983984935,36.65082260072962,39.0,0,True
fitness at iteration,18,,,,,-84.87858275026782
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.5137438195513295,5,95.3734652231023,0,-95.3734652231023,0.012249999999999999,0.00956054230149049,0.06725733912848667,0.13488937170490656,38.30512342179165,39.0,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.5312637846255209,5,93.3466517185811,0,-93.3466517185811,0.012249999999999999,0.009555750898647504,0.07155056028761608,0.14086061848571424,37.206213005714666,39.0,0,True
0.8,1.05,0.6326169772384718,5,86.89911012146081,0,-86.89911012146081,0.012249999999999999,0.009585560059906637,0.09782997627189995,0.17255918230491427,32.16189104963412,39.0,0,True
fitness at iteration,19,,,,,-84.87858275026782
0.8,1.05,0.6599341948347086,5,86.09697646311017,0,-86.09697646311017,0.012249999999999999,0.009601460473019387,0.10530745371769708,0.17962152067001785,31.08998914232753,39.0,0,True
0.8,1.05,0.543854711280131,5,92.12023171686808,0,-92.12023171686808,0.012249999999999999,0.009555046606776536,0.07467892737288445,0.14513192727674104,36.46668008083148,39.0,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.6937039354294045,5,85.43969577561954,0,-85.43969577561954,0.012249999999999999,0.009622419733290031,0.11475523084957948,0.18819489494808983,29.891585240196132,39.0,0,True
0.8,1.05,0.6283538407678769,5,87.04572456539279,0,-87.04572456539279,0.012249999999999999,0.009583147322469931,0.09667996782348885,0.17144986463119122,32.33786575346631,39.0,0,True
fitness at iteration,20,,,,,-84.87858275026782
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.5967856372123269,5,88.42048414413149,0,-88.42048414413149,0.012249999999999999,0.00956772317059936,0.0882692847520614,0.16192049495977193,33.72993237267067,39.0,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.5448559337695809,5,92.0246443698151,0,-92.0246443698151,0.012249999999999999,0.009554985510747833,0.07493181018700658,0.1454744714082427,36.40891362466182,39.0,0,True
fitness at iteration,21,,,,,-84.87858275026782
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.5005751737190689,5,97.15857042401832,0,-97.6238983747054,0.012249999999999999,0.009567194275905317,0.0640887020565077,0.1302721001970047,39.1867852727515,39.0,0.00478936596798718,False
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.6901000247569489,5,85.4910994870156,0,-85.4910994870156,0.012249999999999999,0.009620086676345846,0.1137394640127143,0.18729517024918074,30.01302082171543,39.0,0,True
fitness at iteration,22,,,,,-84.87858275026782
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.5215127918828433,5,94.43103401557073,0,-94.43103401557073,0.012249999999999999,0.009557920869082978,0.06914963180038776,0.13754054599731858,37.808040714375444,39.0,0,True
0.8,1.05,0.6757760679965323,5,85.74288055346055,0,-85.74288055346055,0.012249999999999999,0.009611105040193486,0.10971593596352867,0.18367789699579024,30.511042849437207,39.0,0,True
fitness at iteration,23,,,,,-84.87858275026782
0.8,1.05,0.7466184140900929,5,84.93640097103474,0,-84.93640097103474,0.012249999999999999,0.009654627687712749,0.1300047850207302,0.2009872499287342,28.24664496752875,39.0,0,True
0.8,1.05,0.6951740705261933,5,85.41531039811015,0,-85.41531039811015,0.012249999999999999,0.009623290972206875,0.11517366926864073,0.18856541558854953,29.841994122475114,39.0,0,True
0.8,1.05,0.653671577410366,5,86.26340375166866,0,-86.26340375166866,0.012249999999999999,0.00959780903982676,0.10357541442494803,0.17801224079886482,31.327766584655162,39.0,0,True
0.8,1.05,0.6034522622305538,5,88.09448605800804,0,-88.09448605800804,0.012249999999999999,0.00957075130718577,0.09002330432356877,0.16393878532306144,33.423370941750484,39.0,0,True
0.8,1.05,0.6449015295578889,5,86.49956658291495,0,-86.49956658291495,0.012249999999999999,0.009592441575170479,0.1011769380891862,0.1757638203876321,31.667073789043677,39.0,0,True
fitness at iteration,24,,,,,-84.87858275026782
0.8,1.05,0.5800155885909357,5,89.37940142023672,0,-89.37940142023672,0.012249999999999999,0.0095615726405738,0.08388839177386331,0.15679711872798532,34.538087867179044,39.0,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.6326724556131237,5,86.89517514509156,0,-86.89517514509156,0.012249999999999999,0.009585554208577922,0.09784633000278008,0.17257500948944468,32.15939099980322,39.0,0,True
0.8,1.05,0.5413693989278534,5,92.34127483626906,0,-92.34127483626906,0.012249999999999999,0.009554901849448724,0.07406210522224976,0.1442967873157798,36.60866166861652,39.0,0,True
fitness at iteration,25,,,,,-84.87858275026782
0.8,1.05,0.6919249655403152,5,85.46212740540965,0,-85.46212740540965,0.012249999999999999,0.009621220860848633,0.11425548812770553,0.18775263835690037,29.951095744366572,39.0,0,True
0.8,1.05,0.6083374562733727,5,87.85891284562823,0,-87.85891284562823,0.012249999999999999,0.00957288949407985,0.09132205050764387,0.16542325882238285,33.20207740596157,39.0,0,True
0.8,1.05,0.5318283992644367,5,93.29279178684006,0,-93.29279178684006,0.012249999999999999,0.009555756569748108,0.07168781123880262,0.14104922854191274,37.17278274109742,39.0,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.7017206083025076,5,85.32489874439703,0,-85.32489874439703,0.012249999999999999,0.00962738887038763,0.1170327033725039,0.19019151023507652,29.625097423339096,39.0,0,True
fitness at iteration,26,,,,,-84.87858275026782
0.8,1.05,0.6721604565571103,5,85.82095658016763,0,-85.82095658016763,0.012249999999999999,0.009608956433558268,0.10870252525995697,0.18276121025174683,30.640978041545385,39.0,0,True
0.8,1.05,0.5456366290512077,5,91.9514365526583,0,-91.9514365526583,0.012249999999999999,0.00955495633348248,0.07512886426160902,0.14574125418867898,36.36411053151372,39.0,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.7005972101769604,5,85.34226272495653,0,-85.34226272495653,0.012249999999999999,0.00962673393339088,0.11671108505652639,0.18991115831617403,29.662268185476325,39.0,0,True
fitness at iteration,27,,,,,-84.87858275026782
0.8,1.05,0.6733503804183615,5,85.79362648006774,0,-85.79362648006774,0.012249999999999999,0.009609640126945875,0.10903665258504149,0.18306384583463298,30.59792068019711,39.0,0,True
