D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5639023538309733,1.05,1.177797357865566,4,206.89041968596467,0,-384.2959960078107,0.013499999999999998,0.013275728283231451,0.3088893026595905,0.16629430992679084,33.020670772403676,39.0
0.5765093107423238,0.9932295647565759,1.0457265717233173,4,196.89604534395284,0,-342.7284179621566,0.013499999999999998,0.013187127644780297,0.26618419308877617,0.15292170770046343,35.12859594564926,39.0
0.5361707822107565,0.8622470744131481,1.2034826855225589,4,224.58370374083717,0,-549.9943315365298,0.013499999999999998,0.01361914797506796,0.3760507229902327,0.1541064065809719,34.930915108396185,39.0
0.5771819491713415,0.9190921207553041,1.1690488639539385,4,205.88510033391051,0,-415.8389642344674,0.013499999999999998,0.013133826367798916,0.3363803564972488,0.16654452661810543,32.983029759839546,39.0
0.5,0.8068917132292672,1.326625623246948,4,252.55953212919596,0,-786.721654505156,0.013499999999999998,0.013951790797310987,0.46228467735093237,0.14996521923601536,35.62512423281767,39.0
0.5384879465718553,0.8641291068078054,1.3097152226671447,4,231.98473886988637,0,-596.5580493990794,0.013499999999999998,0.013452647539762547,0.4253697119972295,0.16541438282533774,33.15142642992579,39.0
0.5,0.857757817296617,1.0081506435361822,4,224.17232293166472,0,-585.2060704483968,0.013499999999999998,0.014192658153215978,0.2947796064244999,0.1179193701531739,41.41310341658492,39.0
0.5933296962086506,0.9598100854985485,1.0991110135982578,4,195.50661489580472,0,-348.4519948928199,0.013499999999999998,0.012981955415496437,0.2932994785769164,0.16456208903299663,33.27526160189311,39.0
0.5,0.756001004796251,1.1835296244508213,4,240.8390578800955,0,-744.2923396133086,0.013499999999999998,0.014123395723351036,0.4110119204139697,0.13492280976247414,38.2554555429728,39.0
0.5,0.8921370964161469,1.017943380471436,4,224.34529129526584,0,-564.3997161507413,0.013499999999999998,0.014200768166696848,0.2897344397591545,0.11997929825281779,41.010298948426815,39.0
0.5824711796108408,0.9392555397133426,1.3094655802877138,4,212.9317537423427,0,-455.9350329183411,0.013499999999999998,0.012911208848058455,0.3925504067688675,0.18332973013840648,30.501214025703362,39.0
0.5,0.9523247445020899,1.0676130288020629,4,226.63170890258573,0,-538.2562257023883,0.013499999999999998,0.014207297270271943,0.2956548660839781,0.12792493493328258,39.54923756856616,39.0
fitness at iteration,0,,,,,-342.7284179621566,
0.6134495360549403,0.9723354874144029,1.0745285418565165,4,188.10931696843926,0,-310.0844373025583,0.013499999999999998,0.012765567559612811,0.27728423572013633,0.16821143505675776,32.73808891889295,39.0
0.7792296435689292,0.9585288756808116,1.0648152427166722,4,152.3407678813677,0,-181.47246734996776,0.013499999999999998,0.011301562086453347,0.25276599977934944,0.2121895792953991,26.859743516088948,39.0
0.6986564849332185,1.05,0.9477549844013564,4,161.7654651947091,0,-186.97640403119647,0.013499999999999998,0.011933491820547586,0.20260929946389597,0.17529050122860856,31.675442007859335,39.0
0.7811858572191912,1.05,1.4,4,164.1880211036888,0,-231.93993324807332,0.013499999999999998,0.010948944917914113,0.3629783566085034,0.25694884550681096,22.306741766967402,39.0
0.5,1.05,1.1036826005073948,4,226.15633459607963,0,-495.361109423095,0.013499999999999998,0.014189297138921496,0.2880474808396524,0.13449042154781024,38.33842879378561,39.0
0.594693446238059,0.8903409952296863,1.0149002426792741,4,191.30798076816245,0,-345.43827128526783,0.013499999999999998,0.01296970521831099,0.27572601655165907,0.15270047315685617,35.165352680441536,39.0
0.7059421228817834,0.9186365391713703,1.1072144395413073,4,168.51892265463988,0,-246.98628189732236,0.013499999999999998,0.011868524083572479,0.2898510893217085,0.19776561243621707,28.576361107714124,39.0
0.6709530619301982,1.05,1.0504095349666678,4,171.30904270029103,0,-227.6306858476962,0.013499999999999998,0.01218990294253617,0.24308238430296739,0.18293759647197866,30.55185494094294,39.0
0.5579183716208663,0.9374783060658926,1.0073087718942415,4,201.60295941772827,0,-381.86465980522377,0.013499999999999998,0.01341097282400054,0.26597719139258535,0.14042092543916315,37.23731062760448,39.0
0.5585320740549371,1.05,0.989662854777138,4,198.6423764697632,0,-333.23560402607535,0.013499999999999998,0.013399461065829002,0.23485495006943188,0.1399974817931791,37.313227642283564,39.0
0.6681498495230604,0.9047659029550295,1.151344919589894,4,179.6015183099763,0,-297.0049528855692,0.013499999999999998,0.012186211368971845,0.3178531789108073,0.1922086247296627,29.295039604859678,39.0
0.5916042797485894,1.0261862263285109,1.082435828905193,4,193.58976935118,0,-321.92572393119684,0.013499999999999998,0.013002521710481458,0.2714291162008141,0.16322367581827832,33.477294584881356,39.0
fitness at iteration,1,,,,,-181.47246734996776,
0.6440629053348139,0.8916936516861265,1.0567266197682739,4,180.37454640635178,0,-296.90129292391237,0.013499999999999998,0.012447904559977328,0.28563901905568534,0.17353244908680204,31.949479648820084,39.0
0.5850804076953483,0.9342606540482068,1.1120633156898507,4,199.3475697953621,0,-375.17798857953466,0.013499999999999998,0.01307222437976906,0.30645849072390147,0.16283406070879694,33.536733961481744,39.0
0.5585063776632182,0.9855594160387743,1.0015205066236514,4,200.33624959366688,0,-359.82391176172825,0.013499999999999998,0.013404263131203393,0.25267018045338085,0.1406771331242287,37.19155199994251,39.0
0.6173166047959712,0.934843133817264,1.1850828542564513,4,194.27087288473976,0,-355.51795602438864,0.013499999999999998,0.012671239651241745,0.33225150394172714,0.18155704541572848,30.750403336730763,39.0
0.8,1.05,1.0612742669514004,4,147.73716689048797,0,-155.2166009448928,0.013499999999999998,0.01115064202263346,0.2295119264882105,0.21845241797934012,26.180225458141916,39.0
0.8,1.05,0.9663706569738181,4,144.85895912181087,0,-144.85895912181087,0.013499999999999998,0.01115264471791088,0.197109614055901,0.2029739682081171,27.929538416510002,39.0
0.8,1.02483828620362,0.8281015122080789,4,142.17328643590542,0,-142.17328643590542,0.013499999999999998,0.011097619346376365,0.15628988902012633,0.17811152268858169,31.242962519981145,39.0
0.8,1.0266957355106523,1.0535452974636519,4,147.77977975188702,0,-157.6401102966952,0.013499999999999998,0.011153801429551002,0.23133828891398894,0.2168681645778092,26.34706665672602,39.0
0.8,1.05,1.0497793718019737,4,147.3621653874549,0,-153.41460896921177,0.013499999999999998,0.011152809609621974,0.22550257267621016,0.2166061474411291,26.374958024370237,39.0
0.5631221272732528,0.9022014349430759,1.0699890599248707,4,204.31942689762153,0,-410.0477104189604,0.013499999999999998,0.013344620375037048,0.30039288635693173,0.1496803928544327,35.667655568488435,39.0
0.6173059584814258,1.0254298647638622,1.0234148587994527,4,183.55840788365427,0,-275.4997049014185,0.013499999999999998,0.01272690156914463,0.24506596649655565,0.16328118628175378,33.46718676158317,39.0
0.7736611281516738,1.0070788423581416,1.0358784714443805,4,151.60298438715316,0,-170.1230585120651,0.013499999999999998,0.011345228367522109,0.23252884537293392,0.2072151019559502,27.427622683641452,39.0
fitness at iteration,2,,,,,-142.17328643590542,
0.8,1.05,1.0933939950077824,4,148.85819483850167,0,-160.64272018451487,0.013499999999999998,0.011142217948119355,0.24080261907359743,0.22313767562269143,25.660112024142602,39.0
0.8,1.05,1.0605010242165864,4,147.71313625151257,0,-155.09629417075215,0.013499999999999998,0.011150823283883567,0.2292402500867162,0.21832756531313394,26.19326305831475,39.0
0.8,1.05,1.1193148741167944,4,149.7811425934913,0,-165.2176218437434,0.013499999999999998,0.011132068123114422,0.25006097164632196,0.2266974771410747,25.26163331134931,39.0
0.7825202723950875,1.05,0.9303890392054961,4,146.6184338890989,0,-146.6184338890989,0.013499999999999998,0.011268093021257052,0.18714500284686447,0.19280092581199185,29.21180170205594,39.0
0.8,1.05,1.0093019626301072,4,146.0818528756458,0,-147.11841243755117,0.013499999999999998,0.011155982926245367,0.21158223920481223,0.21009148363218672,27.095832782199217,39.0
0.8,1.0336718372286118,1.0653070035349246,4,148.10575428871493,0,-158.4360349251434,0.013499999999999998,0.011151263679857177,0.2341032632214808,0.2188393593493334,26.13974690750116,39.0
0.7572115231419869,1.0480158803152906,0.8420632945534066,4,148.93278636451336,0,-148.93278636451336,0.013499999999999998,0.011414167030745943,0.1613035125058637,0.17151352032088008,32.26294844732265,39.0
0.8,1.05,0.8960969736187774,4,143.25172517469716,0,-143.25172517469716,0.013499999999999998,0.011133466975083132,0.17406128191095085,0.19074911131480116,29.477411210004295,39.0
0.8,1.05,0.8992476172431707,4,143.3087800846849,0,-143.3087800846849,0.013499999999999998,0.011134633833614472,0.17507910106284205,0.19132117132559365,29.40234451064953,39.0
0.8,1.05,1.1238538803126907,4,149.95881016841292,0,-166.034267254921,0.013499999999999998,0.011130168137097805,0.2516819848248263,0.22731410575148545,25.194408782871538,39.0
0.8,1.05,0.9207534733962951,4,143.75497506085767,0,-143.75497506085767,0.013499999999999998,0.011142082129117109,0.18205394953843593,0.19517265826456234,28.905916808930332,39.0
0.8,1.05,0.8415238249178402,4,142.44534607241698,0,-142.44534607241698,0.013499999999999998,0.011108022384191594,0.15673010922216016,0.18064891995735463,30.87011292324411,39.0
fitness at iteration,3,,,,,-142.17328643590542,
0.752103598192608,1.05,0.8707789001253067,4,150.21864216160796,0,-150.21864216160796,0.013499999999999998,0.01146878110857292,0.17079123076989322,0.1754232362950648,31.65223550085595,39.0
0.8,1.05,0.8071178933377569,4,142.19325534277002,0,-142.19325534277002,0.013499999999999998,0.011087882782676792,0.14607452509266186,0.17410621960908396,31.851550707936156,39.0
0.8,1.05,0.7426345792615557,4,142.46077817983618,0,-142.46077817983618,0.013499999999999998,0.011043997917282583,0.12669684286174313,0.16005389490812896,33.954577815972364,39.0
0.8,1.05,0.7863999747415913,4,142.15538675952672,0,-142.15538675952672,0.013499999999999998,0.01107442767577324,0.1397657635825548,0.16990297068174767,32.48654885367716,39.0
