D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5639023538309733,1.05,1.177797357865566,3,205.083009937397,0,-382.01379373597337,0.01475,0.014314285160907853,0.3116510933870669,0.16730899598425109,32.87164887595011,39.0
0.5765093107423238,0.9932295647565759,1.0457265717233173,3,199.70788940672497,0,-346.91744886668073,0.01475,0.014273699202003907,0.26447496760430583,0.15224872013130006,35.24355253816559,39.0
0.5361707822107565,0.8622470744131481,1.2034826855225589,3,227.82742786440846,0,-555.9928580651301,0.01475,0.014763188880616701,0.3757139058143768,0.15401147311998312,34.9467946015697,39.0
0.5771819491713415,0.9190921207553041,1.1690488639539385,3,208.30217428257805,0,-420.533800090207,0.01475,0.01421538158447863,0.33590907848857476,0.16638517854074555,33.006536177371444,39.0
0.5,0.857757817296617,1.0081506435361822,3,230.88479011287873,0,-602.5595688662708,0.01475,0.01543085731605512,0.2905608739608714,0.11640929846577158,41.71570438100714,39.0
0.5384879465718553,0.8641291068078054,1.3097152226671447,3,232.35453360285985,0,-599.0198965809371,0.01475,0.01454766227278385,0.4288360612034773,0.16634172514428022,33.0150154509847,39.0
0.5,0.8068917132292672,1.326625623246948,3,254.16280311891552,0,-790.9971333644992,0.01475,0.015115222827920757,0.46554218131615194,0.1507582541514141,35.49854517942783,39.0
0.5933296962086506,0.9598100854985485,1.0991110135982578,3,198.20854816604913,0,-352.727709784067,0.01475,0.014048468991413125,0.29187238327405773,0.16401206861216333,33.357815645131026,39.0
0.5,0.756001004796251,1.1835296244508213,3,247.34993799664952,0,-761.7020150321068,0.01475,0.015356065201589168,0.4076377334201137,0.13409208641390374,38.415339588373485,39.0
0.5,0.8921370964161469,1.017943380471436,3,230.20211928483613,0,-578.6744185434014,0.01475,0.01543024557530019,0.28636631756234937,0.11873031521453412,41.253257498815024,39.0
0.5824711796108408,0.9392555397133426,1.3094655802877138,3,211.05241232296478,0,-454.0740102917517,0.01475,0.013919105890076614,0.3972543348954634,0.18464277581439342,30.316624258463268,39.0
0.5,0.9523247445020899,1.0676130288020629,3,230.1331988896328,0,-545.2381715168398,0.01475,0.015410384439059949,0.2944231951306689,0.12744765897533974,39.63279709947606,39.0
fitness at iteration,0,,,,,-346.91744886668073,
0.6134495361089005,0.9723354874551021,1.0745285427357885,3,190.96170641207158,0,-314.10650225467475,0.01475,0.013810436685960208,0.27538552214336964,0.16742120539433863,32.852630578771965,39.0
0.7792296436228894,0.9585288757215108,1.0648152435959441,3,155.54168402537613,0,-184.18749385209148,0.01475,0.012199108928283586,0.24923230896490955,0.21047038666515136,27.05432360756017,39.0
0.6986564849871787,1.05,0.9477549852806284,3,164.80413557795703,0,-189.3312397590124,0.01475,0.012888171170669363,0.19952730025423315,0.17367933725283238,31.923538437853484,39.0
0.7811858572731514,1.05,1.4,3,157.4439649888657,0,-224.64761123623765,0.01475,0.011677218344370046,0.37068074356139025,0.2597910820870194,22.065075415314972,39.0
0.5,1.05,1.1036826013866667,3,225.85705382447512,0,-493.04480776708783,0.01475,0.015341107250925334,0.28949778819121613,0.13499773680073138,38.241131233608215,39.0
