D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0805920625760022,4,184.13483516912626,0,-214.35486037435942,0.013499999999999998,0.011554450449946668,0.23748021167113725,0.20399994455747247,27.762050452301555,39,0.1641190010433187,False
0.8,1.05,1.1249403672228773,4,186.1281368230768,0,-224.2222225878688,0.013499999999999998,0.011537652299045097,0.2533482275271033,0.21030579847441017,27.0269774979795,39,0.2046659167979645,False
0.8,1.05,1.036952323680174,4,182.30579568912026,0,-204.98437439209994,0.013499999999999998,0.011562807255412366,0.22218644758837236,0.19760470640292047,28.548749504944677,39,0.12439856131426935,False
0.8,1.05,0.9048622142675361,4,177.84963121432776,0,-178.94861632296463,0.013499999999999998,0.011542040834382029,0.17780725708096046,0.17671528145267804,31.415476325730694,39,0.006179293716456759,False
0.8,1.05,0.9547250477439594,4,179.29495522968983,0,-188.38797745997155,0.013499999999999998,0.011557526153420842,0.19422698057155083,0.18485212408723578,30.23484784449012,39,0.05071543824885045,False
fitness at iteration,5,,,,,-176.64261440959183
0.8,1.05,0.8008052654667965,4,176.19362960697612,0,-176.19362960697612,0.013499999999999998,0.011483983363736398,0.14490509286342831,0.1571232768191304,34.38647084106765,39,0,True
0.8,1.05,0.7955159685041407,4,176.1598399969161,0,-176.1598399969161,0.013499999999999998,0.011480084858420427,0.14329149560632382,0.15606923296686384,34.55885777726245,39,0,True
0.8,1.05,0.7894332345054165,4,176.15850283443237,0,-176.15850283443237,0.013499999999999998,0.011475844700644264,0.14142927779971712,0.1548339954240943,34.761773047601984,39,0,True
0.8,1.05,0.7357648481775871,4,176.59804287490402,0,-176.59804287490402,0.013499999999999998,0.011434860956689868,0.12534308980925749,0.1432048103271626,36.70389902072421,39,0,True
0.8,1.05,0.9861217470632822,4,180.37093733257956,0,-194.55061232157752,0.013499999999999998,0.011562714713696265,0.20476902631451158,0.18984458991050795,29.556490515898034,39,0.07861396740902096,False
0.8,1.05,0.79554246856943,4,176.17510903477614,0,-176.17510903477614,0.013499999999999998,0.011480277356466492,0.14329247836645825,0.15606923296686384,34.55885777726245,39,0,True
0.8,1.05,0.7851995228777943,4,176.14733562701838,0,-176.14733562701838,0.013499999999999998,0.011472658940966982,0.14014494427640217,0.15398055762277515,34.90402687869688,39,0,True
0.8,1.05,0.9889069680107736,4,180.47041563844618,0,-195.10671317666663,0.013499999999999998,0.01156298125581021,0.20571263803831794,0.1902807170722015,29.49844998526796,39,0.08110081359563524,False
0.8,1.05,0.7577828769125934,4,176.2801964075132,0,-176.2801964075132,0.013499999999999998,0.011452017475135634,0.13187996513309352,0.1481494598251901,35.87061141375912,39,0,True
0.8,1.05,0.819900751553564,4,176.31728640699336,0,-176.31728640699336,0.013499999999999998,0.011496833421760787,0.1508018142895801,0.16094366619227238,33.78054692378301,39,0,True
fitness at iteration,6,,,,,-176.14733562701838
0.8,1.05,0.8546607223034817,4,176.78218600563267,0,-176.78218600563267,0.013499999999999998,0.01151801815530099,0.1616950608564773,0.16778581544053686,32.752696639900016,39,0,True
0.8,1.05,0.837788738672173,4,176.50965799810817,0,-176.50965799810817,0.013499999999999998,0.011507992088325168,0.15638792927500736,0.16448510592626184,33.23946018849721,39,0,True
0.8,1.05,0.7220904898144846,4,176.869747750729,0,-176.869747750729,0.013499999999999998,0.011423695866434833,0.1213440036242097,0.1401205052214055,37.24723789079955,39,0,True
0.8,1.05,0.745243074885056,4,176.42850059485073,0,-176.42850059485073,0.013499999999999998,0.011442203351876002,0.12814898386295048,0.14534071198116616,36.33814546872468,39,0,True
0.8,1.05,0.8611463603001828,4,176.89101666990868,0,-176.89101666990868,0.013499999999999998,0.0115215228524535,0.16375423779684525,0.1690515618259594,32.57038979474711,39,0,True
0.8,1.05,0.8529193986399234,4,176.74797275952773,0,-176.74797275952773,0.013499999999999998,0.011516982579356601,0.16114680649828775,0.1674484074226933,32.801799532232494,39,0,True
0.8,1.05,0.8597175488945491,4,176.86987798081003,0,-176.86987798081003,0.013499999999999998,0.011520802099524191,0.16329808281797817,0.16877135907116744,32.61049201462858,39,0,True
0.8,1.05,0.889874845400981,4,177.48051048893097,0,-177.48051048893097,0.013499999999999998,0.011535653019679147,0.17295519768179252,0.17421000539946338,31.797599363308784,39,0,True
0.8,1.05,0.8175617524862613,4,176.2994158196393,0,-176.2994158196393,0.013499999999999998,0.011495332580270634,0.15007483122833645,0.16047589675630639,33.853266567345884,39,0,True
0.8,1.05,0.8217398850323177,4,176.33714091077005,0,-176.33714091077005,0.013499999999999998,0.011498059595842644,0.15137173423706032,0.16130731169132392,33.723951717168916,39,0,True
fitness at iteration,7,,,,,-176.14733562701838
0.8,1.05,0.6878845143641318,4,178.02322999396068,0,-178.02322999396068,0.013499999999999998,0.0113965004050046,0.11148559201870076,0.13234472164558725,38.71288618537345,39,0,True
0.8,1.05,0.8570586897745203,4,176.81546765964,0,-176.81546765964,0.013499999999999998,0.01151925977444652,0.16245872016651297,0.1682560290350015,32.6846236172989,39,0,True
0.8,1.05,0.7641978261480061,4,176.23302317830377,0,-176.23302317830377,0.013499999999999998,0.011457030731852804,0.1337978580060368,0.1495798786346305,35.63817198566788,39,0,True
0.8,1.05,0.7688820215418547,4,176.20847446489887,0,-176.20847446489887,0.013499999999999998,0.01146066216822243,0.1352029630568526,0.15062283001185747,35.471121979532015,39,0,True
0.8,1.05,0.6642463959580843,4,179.24154329630753,0,-183.0187465211152,0.013499999999999998,0.011378507612431638,0.10481863124787476,0.12613419366720555,39.82185704864177,39,0.02107325765748122,False
0.8,1.05,0.6824540781367124,4,178.26764124022688,0,-178.26764124022688,0.013499999999999998,0.011392257337038197,0.10994383322771853,0.13109848329059295,38.9601523263789,39,0,True
0.8,1.05,0.744941504156997,4,176.43875720958331,0,-176.43875720958331,0.013499999999999998,0.011442032516275158,0.1280571477224589,0.14527084736682125,36.34995720338298,39,0,True
0.8,1.05,0.7294241068196226,4,176.71515213983645,0,-176.71515213983645,0.013499999999999998,0.011429712724472475,0.12348341204222194,0.14177507800890582,36.95320954058181,39,0,True
0.8,1.05,0.6660676508407635,4,179.11646147412583,0,-182.47948609737608,0.013499999999999998,0.011379663805120375,0.10533377590079625,0.12663678383508126,39.73224961696614,39,0.01877563120426009,False
0.8,1.05,0.8621425027505415,4,176.91513745661464,0,-176.91513745661464,0.013499999999999998,0.011522126607896348,0.1640676006875951,0.16924346276964988,32.543008214423615,39,0,True
fitness at iteration,8,,,,,-176.14733562701838
0.8,1.05,0.6177555380663626,4,182.97497780937832,0,-198.33514244230147,0.013499999999999998,0.011348274670239272,0.09207673743336485,0.11351236924309097,42.27392536321597,39,0.08394680418502495,False
0.8,1.05,0.6510355288815189,4,180.08261235651946,0,-186.90962584546762,0.013499999999999998,0.011368813874744059,0.10115352567961478,0.12255071877392865,40.47850768369498,39,0.03791045342807637,False
0.8,1.05,0.6083810709705246,4,183.9832714531572,0,-201.99028790835112,0.013499999999999998,0.011343380275544082,0.08957405578091691,0.11098041970703502,42.81705160586497,39,0.09787311809910175,False
0.8,1.05,0.6135170108992846,4,183.41138130421885,0,-199.9503702307639,0.013499999999999998,0.011345919317696521,0.0909444301268197,0.11236839230973995,42.5167968506021,39,0.09017427822056663,False
0.8,1.05,0.6367597045448339,4,181.17989439989915,0,-191.50678115310032,0.013499999999999998,0.011359253541956332,0.0972309935001131,0.1186701280303786,41.22292095217752,39,0.05699797313275686,False
0.8,1.05,0.6682990288187313,4,178.98390867428665,0,-181.84909939044834,0.013499999999999998,0.011381282052468725,0.10596004541388299,0.12724661782995883,39.62431555304591,39,0.016008091103741295,False
0.8,1.05,0.6150029132060244,4,183.2490726250562,0,-199.36916222799226,0.013499999999999998,0.011346657762758196,0.09134292341407609,0.11277147099241325,42.43075948766655,39,0.08796819199144998,False
0.8,1.05,0.5112064571320749,4,203.91295381850003,0,-260.35529182650254,0.013499999999999998,0.011356822424537288,0.0648677873988476,0.08158392607416746,49.795053188584575,39,0.2767962356047327,False
0.8,1.05,0.6995374349712579,4,177.55077120508133,0,-177.55077120508133,0.013499999999999998,0.011405617721003763,0.11481882346112496,0.1349973346513357,38.19573491640696,39,0,True
0.8,1.05,0.5358750392543676,4,196.75529066303352,0,-240.9179241289351,0.013499999999999998,0.011338589171264669,0.07090220218687265,0.0898333309027425,47.75373007437892,39,0.22445461729176722,False
fitness at iteration,9,,,,,-176.14733562701838
0.8,1.05,0.6290341952993667,4,181.8741152904158,0,-194.1972587411217,0.013499999999999998,0.01135466763610721,0.09512209275795809,0.11656493084431646,41.642501346660055,39,0.06775644478615525,False
0.8,1.05,0.5043589384745832,4,206.28403228248175,0,-266.60109399827314,0.013499999999999998,0.011364713432052512,0.06321943987484194,0.07921938363302869,50.40352639459062,39,0.2923981126818108,False
0.8,1.05,0.6126530685799484,4,183.50863873629075,0,-200.29331112694294,0.013499999999999998,0.011345514598061731,0.0907125000643985,0.11213362286862091,42.56714663540241,39,0.09146529834365151,False
0.8,1.05,0.7748677907319641,4,176.1717995086931,0,-176.1717995086931,0.013499999999999998,0.011465068336462056,0.13701180432952753,0.15188978983048584,35.25986599801133,39,0,True
0.8,1.05,0.6256112697861795,4,182.18856767067805,0,-195.41431816477865,0.013499999999999998,0.011352596508308076,0.09419616963717402,0.11563863046108541,41.83115607013435,39,0.07259374538806021,False
0.8,1.05,0.7184874900587126,4,176.9750927395193,0,-176.9750927395193,0.013499999999999998,0.011420960958794198,0.1202889683104969,0.13930166277816544,37.395318980727474,39,0,True
0.8,1.05,0.6939029687808875,4,177.77409706243012,0,-177.77409706243012,0.013499999999999998,0.011401248603187726,0.11320163164798763,0.13371309902637604,38.44375916911119,39,0,True
0.8,1.05,0.613338745029233,4,183.43721806803686,0,-200.02923701826484,0.013499999999999998,0.011345897655089358,0.09089485649604824,0.11231806225214021,42.52757606048564,39,0.09045066821758059,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
fitness at iteration,10,,,,,-176.14733562701838
0.8,1.05,0.6702836330685397,4,178.87536377707463,0,-181.3034032117538,0.013499999999999998,0.01138280032259626,0.1065158243945349,0.12778705514823527,39.52938278336921,39,0.013573917522287378,False
0.8,1.05,0.7045081040872208,4,177.37631282639933,0,-177.37631282639933,0.013499999999999998,0.011409574902305547,0.1162483006301116,0.1361293769597693,37.98096588729072,39,0,True
0.8,1.05,0.606423555089086,4,184.22414500939237,0,-202.80692075839272,0.013499999999999998,0.011342613617024069,0.08904939421265962,0.11044778856239953,42.93394825729312,39,0.10087046813572097,False
0.8,1.05,0.5054867553555548,4,205.8912514881323,0,-265.56149070106454,0.013499999999999998,0.01136341840298618,0.06348812794114408,0.07960511037880821,50.30275964852491,39,0.28981434996217725,False
0.8,1.05,0.5490050690386504,4,193.64908427606187,0,-232.13607980618326,0.013499999999999998,0.01133396050277835,0.07418301313027306,0.09428660923543394,46.75109694572556,39,0.19874607553142454,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
0.8,1.05,0.6764053260910433,4,178.5707236937279,0,-179.67499308794962,0.013499999999999998,0.011387674825236775,0.1082312132017907,0.1294474555226857,39.241173387685386,39,0.006183933017573997,False
0.8,1.05,0.6008969174159605,4,184.89792472802887,0,-205.1237126567149,0.013499999999999998,0.011340256022166394,0.08758275445211469,0.10889208977718413,43.26616864618156,39,0.10938893964568108,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
fitness at iteration,11,,,,,-176.14733562701838
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
0.8,1.05,0.7170664390633766,4,177.01199085416977,0,-177.01199085416977,0.013499999999999998,0.0114198099021215,0.11987612584762357,0.13898108348438284,37.45376656174833,39,0,True
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
0.8,1.05,0.6831604145403942,4,178.2231675153022,0,-178.2231675153022,0.013499999999999998,0.011392677845304598,0.11014818352430895,0.131267542405626,38.927001162148336,39,0,True
0.8,1.05,0.5027438687675477,4,206.877011064393,0,-268.1463292044454,0.013499999999999998,0.011366833437726005,0.06283127179115908,0.07866140620376373,50.5503573604816,39,0.2961630092431179,False
0.8,1.05,0.5911039426238223,4,186.19396712953792,0,-209.4518224491434,0.013499999999999998,0.011336695446317617,0.08500299887809348,0.10613311198195259,43.871566847456236,39,0.1249119704475958,False
0.8,1.05,0.6163016238561667,4,183.10686580449595,0,-198.8623286225218,0.013499999999999998,0.01134728855936597,0.09169239124676791,0.11312480379156388,42.355761932810715,39,0.08604517776437731,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
0.8,1.05,0.5435496647343357,4,194.88268067090684,0,-235.6618931443176,0.013499999999999998,0.011335463344699863,0.07281517871435773,0.0924283530508289,47.16075230999448,39,0.20925005923062764,False
fitness at iteration,12,,,,,-176.14733562701838
0.8,1.05,0.620375306864486,4,182.68505867988887,0,-197.31642082034838,0.013499999999999998,0.011349460557349908,0.0927878415321841,0.11422717538343355,42.12353471926678,39,0.0800906338273533,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
0.8,1.05,0.6473508033019065,4,180.3635449513066,0,-188.07866711133985,0.013499999999999998,0.01136643598734318,0.10013161712794734,0.12154358943406393,40.66824046579107,39,0.042775396558745446,False
0.8,1.05,0.5972988294813009,4,185.34143104435117,0,-206.6551391820629,0.013499999999999998,0.01133867274185458,0.08663676606919862,0.10788347624952377,43.48488291412754,39,0.11499699779814201,False
0.8,1.05,0.6123669949668876,4,183.53383622039294,0,-200.39709370922836,0.013499999999999998,0.011345304970039312,0.09063783548262726,0.11205821757382438,42.58335583022868,39,0.09188091872381239,False
0.8,1.05,0.5385541534098794,4,196.07548643993422,0,-239.03078697761362,0.013499999999999998,0.011337287650526795,0.07157005176987914,0.09074047976885395,47.54393759967896,39,0.21907532306869135,False
0.8,1.05,0.5226915849802227,4,200.33441758611798,0,-250.7615698467442,0.013499999999999998,0.011346527492927,0.06765787070095512,0.08542177441301535,48.816880004250955,39,0.25171487190387065,False
0.8,1.05,0.5618289866244104,4,191.0158196661366,0,-224.43406961687091,0.013499999999999998,0.011332312145215033,0.07742984629017252,0.09793956306458339,45.82305659477109,39,0.17495016909669459,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
fitness at iteration,13,,,,,-176.14733562701838
0.8,1.05,0.6154717862719505,4,183.2018770126332,0,-199.19185041062477,0.013499999999999998,0.011346930927556818,0.09146775975675377,0.11289759282726801,42.40394417726773,39,0.08728061992994185,False
0.8,1.05,0.5291965223424591,4,198.5105974677161,0,-245.77262901583538,0.013499999999999998,0.011342205337903127,0.06925150275449377,0.08758711722464706,48.2852434776255,39,0.2380831660929615,False
0.8,1.05,0.6007191259499702,4,184.92549044048164,0,-205.20722313757676,0.013499999999999998,0.01134023921670754,0.08753424458028415,0.10884028434573897,43.27733122839163,39,0.10967515970234952,False
