D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.8154412169248444,1.2072510019528024,5,294.40201638816126,0,-994.6094050067267,0.012249999999999999,0.013768140316077935,0.4054794191388095,0.12507828742897859,40.02709623150529,39,2.378405546296804,False
0.5964312757346147,0.8433539806621052,1.3369675634968208,5,262.5318944202543,0,-671.2272163889677,0.012249999999999999,0.012419249213673126,0.43785436355515966,0.17217229422497,32.130427717385764,39,1.5567454113384205,False
0.5870169034931422,1.05,1.1732550926075347,5,247.6708999998241,0,-487.79615622800117,0.012249999999999999,0.012738914186114047,0.3047087782600284,0.1577858509368236,34.29164687594892,39,0.9695335876291791,False
0.535589498249478,0.9131924559289879,1.1203729635851793,5,265.7905968199033,0,-680.285886474455,0.012249999999999999,0.013363585594035433,0.3280013022644505,0.13246418751547726,38.70305465523071,39,1.559480638569802,False
0.5,0.9615172612824091,1.2125041639294747,5,292.96377941743935,0,-844.842369354903,0.012249999999999999,0.013804370789291963,0.35804777995180304,0.12950058966034736,39.24735804327766,39,1.8837775476370435,False
0.6538669749188925,0.9094675322804402,1.0790576091995179,5,218.08306473048663,0,-388.08266103087203,0.012249999999999999,0.012067534640463635,0.2947806556970512,0.16565199962015642,33.074785877147285,39,0.7795176416402431,False
0.6475695706680391,0.8471487679070233,1.278946867851878,5,237.31899689988333,0,-519.746869009454,0.012249999999999999,0.011982945477892366,0.40101666432445116,0.183106196866546,30.490837682103454,39,1.1900769672843223,False
0.5487533081137762,0.9212934328641822,1.260872762457877,5,274.09543936003314,0,-713.9590726168418,0.012249999999999999,0.01309169642218652,0.3837663997089265,0.15105997063810894,35.41589430201769,39,1.6047827511607502,False
0.7741177668749389,1.0149042324318083,1.3328872502134785,5,204.2800243443724,0,-309.36032415972437,0.012249999999999999,0.010912170587208708,0.3458786037777236,0.22839415426598406,25.031875305166174,39,0.5143934173329109,False
0.5,1.020376578043908,1.1492933047087104,5,285.43009444712266,0,-768.7174469982529,0.012249999999999999,0.01386197064159567,0.3153212135647515,0.1238968756041677,40.24304901789522,39,1.6931898981684343,False
fitness at iteration,0,,,,,-309.36032415972437
0.7115675743423389,0.9616366714331147,1.3221601534251342,5,220.1093537407849,0,-388.4244364237809,0.012249999999999999,0.011392036174776401,0.36871751643949396,0.2089419888296076,27.1891865336932,39,0.7646884597245002,False
0.5628811831484413,0.9007683321731336,1.3370938486085084,5,276.3415716565456,0,-731.9884788345687,0.012249999999999999,0.01281131365322715,0.4220862512423401,0.16202677682766525,33.62697076541896,39,1.6488540050149572,False
0.5,1.0486052726696933,1.4,5,313.4058790515934,0,-904.5124562733259,0.012249999999999999,0.013527376466805137,0.41165333394885356,0.1474590717899178,36.00108588915284,39,1.8860736722951632,False
0.6074943439213197,1.05,1.306376844449496,5,251.65907990920334,0,-503.8069341619454,0.012249999999999999,0.012380428000801866,0.35405888041894096,0.17779331203838475,31.264510013177,39,1.0019422082593445,False
0.7114871808423884,1.041044824192379,1.3226088364418849,5,219.21584755726857,0,-359.5035509092557,0.012249999999999999,0.011399872957945192,0.3453802782593444,0.21060384587772416,26.9998944828762,39,0.6399523798813769,False
0.6348507009468175,1.05,1.2516840940770873,5,236.88102052471785,0,-429.18032883542935,0.012249999999999999,0.012168331728312658,0.3279306044848307,0.18099742936130975,30.79159092902222,39,0.8117970274053493,False
0.5,1.007652442908976,1.4,5,314.6300910326405,0,-941.6094459829196,0.012249999999999999,0.013524150033608212,0.4245055303087987,0.14645506004570283,36.16765270768003,39,1.9927507661218415,False
0.745468487903213,1.05,1.2430470520044108,5,204.32535293088296,0,-296.06195084011,0.012249999999999999,0.011223593141139956,0.3069384656746672,0.2118317134271329,26.85791468549836,39,0.4489731528336511,False
0.6361874385377012,1.05,1.1611384393580608,5,229.1899261517757,0,-389.6814042827692,0.012249999999999999,0.012229510516742361,0.2928560512915795,0.17224239091458646,32.11679283013955,39,0.7002553769519161,False
0.6960675255377607,1.05,1.3008924564750326,5,221.734886697847,0,-366.3034503189242,0.012249999999999999,0.011555524861359974,0.33706516173248857,0.20403604001401787,27.76527281727345,39,0.6519883531817772,False
fitness at iteration,1,,,,,-296.06195084011
0.8,1.05,1.102184211688973,5,183.79295661122688,0,-218.6926596077748,0.012249999999999999,0.010918666978421062,0.2481773608471742,0.20857239102529015,27.225103198638465,39,0.18988596538207114,False
0.7411196181724413,1.05,1.2394168158015466,5,205.13676956850256,0,-298.8604710240114,0.012249999999999999,0.01125995343408159,0.30627798304571385,0.21022812356775836,27.040202018365378,39,0.4568839689376659,False
0.8,1.05,1.1252962056998155,5,185.03774404397745,0,-223.97962628587132,0.012249999999999999,0.010910298610759267,0.2562118896328264,0.21166599320240626,26.87254999725663,39,0.2104537236069989,False
0.7993188975039526,1.05,1.2592645228247275,5,193.2100652737533,0,-258.24004154298876,0.012249999999999999,0.010824350459239138,0.30424735313671747,0.2276318211834172,25.112063514060427,39,0.3365765452079142,False
0.8,1.05,1.256523451861286,5,192.88404049718343,0,-257.0107694815372,0.012249999999999999,0.010822328354092983,0.30313577079495185,0.22750039777752856,25.126263607135858,39,0.3324625967968053,False
0.7109970294832475,1.05,1.1932726592155691,5,209.58076910294326,0,-312.9541887707096,0.012249999999999999,0.011535715345586948,0.2937860250956099,0.19674413476646596,28.665504142461987,39,0.4932390510361697,False
0.7161449936232743,1.05,1.3048899160940415,5,216.42213380399608,0,-345.00731611344276,0.012249999999999999,0.011385613947904206,0.3352341209039212,0.21029143551865254,27.03488867099246,39,0.5941406271592379,False
0.8,1.05,1.1719143616888081,5,187.66054157965516,0,-234.93319051939852,0.012249999999999999,0.010886905221408123,0.2726356185343999,0.21777658454710852,26.205056761715984,39,0.251905107711084,False
0.7460235268950912,1.05,1.2954555018205158,5,207.94798829821332,0,-311.72677604676016,0.012249999999999999,0.011165112183090466,0.326571496413383,0.21785066581676465,26.201434366403422,39,0.49906127295504354,False
0.721554567944361,1.05,1.3142915559632233,5,215.69179480831184,0,-342.4967681308198,0.012249999999999999,0.011330706111150769,0.3379482506499833,0.21282730675923373,26.747861341066333,39,0.5878989204721544,False
fitness at iteration,2,,,,,-218.6926596077748
0.8,1.05,1.1590688873065638,5,186.91123103778426,0,-231.87487065186374,0.012249999999999999,0.010894110610790193,0.26809053869428756,0.21610419652660734,26.382971978799223,39,0.24056146527112685,False
0.8,1.05,1.0127193685310059,5,179.52911288782113,0,-199.32844709421494,0.012249999999999999,0.010933359765744164,0.21760721587945794,0.19599224794222309,28.756753480023082,39,0.1102848105686648,False
0.7254316821967578,1.05,1.3090093748361409,5,214.25854145894766,0,-336.6050894910443,0.012249999999999999,0.011306918691150155,0.33523815320147565,0.213388448329598,26.685115075572185,39,0.5710229669211973,False
0.8,1.05,1.1392731207001403,5,185.7981223386519,0,-227.2241556697855,0.012249999999999999,0.010904099901672145,0.261113671672922,0.21350912173388797,26.666073577808973,39,0.22296260484068237,False
0.633870547057999,1.05,1.2063434297025297,5,233.47999432219723,0,-411.36707866752283,0.012249999999999999,0.012220284980941243,0.3104905419459502,0.17622540482688293,31.50066379379025,39,0.761894332153552,False
0.7885498297050604,1.05,1.0742424654419809,5,184.64677465668316,0,-219.46813069358979,0.012249999999999999,0.011004950126401092,0.24004170332708888,0.20195609340804374,28.009324909934758,39,0.18858361377636065,False
0.8,1.05,1.0528940888838336,5,181.34318792271227,0,-207.83992500021557,0.012249999999999999,0.010930307769304834,0.23122056302429925,0.20174311558314575,28.034250161480152,39,0.14611377124789546,False
0.8,1.05,1.2860637753793092,5,194.84073974603965,0,-265.2444178162347,0.012249999999999999,0.010792678588131535,0.3140115661038372,0.23066365102873546,24.784102416888295,39,0.3613396159445966,False
0.8,1.05,1.053111402738069,5,181.35002273104067,0,-207.88345623701215,0.012249999999999999,0.010930239924604481,0.2312972371771867,0.20177535999731744,28.030346322266443,39,0.14631061582673796,False
0.8,1.05,1.2655698753474225,5,193.4846135420225,0,-259.5053561815738,0.012249999999999999,0.010813734418445839,0.3064454773900139,0.2284827012318811,25.02007694146643,39,0.3412196010367121,False
fitness at iteration,3,,,,,-199.32844709421494
0.8,1.05,1.247842937920724,5,192.32785154375912,0,-254.64827649625877,0.012249999999999999,0.010830380147512607,0.29995775857176504,0.22654868139599105,25.230192651154066,39,0.32403224209219794,False
0.8,1.05,1.0223649270622623,5,179.95406108997264,0,-201.3600696630597,0.012249999999999999,0.010933198824212667,0.22085487109353497,0.19737642637533892,28.577932166713634,39,0.11895262848435859,False
0.8,1.05,1.1026200668550412,5,183.81981549845128,0,-218.79468706829414,0.012249999999999999,0.01091856700184821,0.24832531873832395,0.20862990269880097,27.21847675709945,39,0.19026714543806916,False
0.8,1.05,1.1248622878817955,5,185.01352142601286,0,-223.87852688618875,0.012249999999999999,0.010910470092499196,0.25606079798928405,0.2116089943687893,26.879009054781882,39,0.2100657571436909,False
0.8,1.05,0.9732895662494128,5,177.92254516715923,0,-191.38293727969932,0.012249999999999999,0.010930895391960592,0.20443087547261185,0.19005279254168853,29.528741199605648,39,0.07565310006044483,False
0.8,1.05,1.0804599404593325,5,182.6833403735887,0,-213.85250154177862,0.012249999999999999,0.010924879613756997,0.24066981163202272,0.20559200757083937,27.57191504937349,39,0.1706185200273257,False
0.8,1.05,1.0267567822041253,5,180.15325598629732,0,-202.29047645153537,0.012249999999999999,0.010933042337828894,0.222335506266982,0.1980047013481371,28.49782300442613,39,0.12287993544186526,False
0.8,1.05,1.104972103213188,5,183.94010980273103,0,-219.32316128519645,0.012249999999999999,0.010917759381593528,0.249143568486115,0.20894963885911041,27.181721852898292,39,0.1923618047222678,False
0.8,1.05,1.0859483899562057,5,182.9635475473071,0,-215.07143722832652,0.012249999999999999,0.010923516080782208,0.24255823191915044,0.2063468546574865,27.4830729648911,39,0.1754879051671076,False
0.8,1.05,1.0739853227482161,5,182.3755355652205,0,-212.43628305369893,0.012249999999999999,0.010926543413063563,0.23843217182651896,0.20469288206218655,27.678829961148583,39,0.16482883735098455,False
fitness at iteration,4,,,,,-191.38293727969932
0.8,1.05,1.1074307561259036,5,184.0692063412464,0,-219.8789186884831,0.012249999999999999,0.010916921903441085,0.24999741452470542,0.20928257221476138,27.143601905317386,39,0.19454482940970033,False
0.8,1.05,1.0826000091696624,5,182.79348800672656,0,-214.3284295450569,0.012249999999999999,0.010924373785633852,0.24140480043245174,0.20588601141846655,27.5372134681463,39,0.17251676677437158,False
0.8,1.05,1.00424964786412,5,179.16866522671756,0,-197.5561883517815,0.012249999999999999,0.010933278414137214,0.21476148622327015,0.19477258166275216,28.91704108741084,39,0.10262689126916587,False
0.8,1.05,0.8473918707517651,5,174.11201149323364,0,-174.11201149323364,0.012249999999999999,0.010887924893938606,0.1637126758954236,0.16944290208864557,32.51462218283511,39,0,True
0.8,1.05,1.0486335351439162,5,181.13848457567457,0,-206.9249037903202,0.012249999999999999,0.010930857416583029,0.22977112271645458,0.20113766978132533,28.107845255042363,39,0.14235748562792455,False
0.8,1.05,1.0813418616483712,5,182.7281085600256,0,-214.04805236250604,0.012249999999999999,0.01092466730531983,0.24097307082193303,0.20571340387914655,27.55757119126225,39,0.17140189349791224,False
0.8,1.05,1.1256901662952463,5,185.04590810935284,0,-224.05876976322563,0.012249999999999999,0.010910001424045336,0.2563601450799057,0.21172300418987025,26.86609404322386,39,0.21082801588251346,False
0.8,1.05,1.0377021227525431,5,180.64427447197784,0,-204.60625140590517,0.012249999999999999,0.010932206299459356,0.22604551955337587,0.1995727334662579,28.300694965197245,39,0.1326473092156839,False
0.8,1.05,0.9056120133399052,5,175.58320427589837,0,-178.46627632251494,0.012249999999999999,0.010914108568807925,0.18228226082145024,0.17933754262820079,31.022335019801456,39,0.016419976264280545,False
0.8,1.05,0.9554748468163284,5,177.25015318242976,0,-187.8965251047573,0.012249999999999999,0.010927967832623208,0.1985440661602709,0.18729439578911866,29.899813286811845,39,0.06006410562235208,False
fitness at iteration,5,,,,,-174.11201149323364
0.8,1.05,0.8016210171807027,5,173.38318056004624,0,-173.38318056004624,0.012249999999999999,0.01086020961292944,0.14946457876142147,0.1604832221420618,33.85212791521284,39,0,True
0.8,1.05,0.7963317202180469,5,173.33952346049892,0,-173.33952346049892,0.012249999999999999,0.010856762222856961,0.14783340164430459,0.15942342972962872,34.01803606595004,39,0,True
0.8,1.05,0.7902489862193226,5,173.28655145360185,0,-173.28655145360185,0.012249999999999999,0.010852591068624561,0.14596862059563712,0.1582088061838158,34.2111429704342,39,0,True
0.8,1.05,0.7365805998914933,5,173.22083913112908,0,-173.22083913112908,0.012249999999999999,0.010811770612313875,0.12979978537320266,0.14698903209695122,36.0621167023992,39,0,True
0.8,1.05,0.9869374987771883,5,178.4603882937808,0,-194.0867216311501,0.012249999999999999,0.010932375004938532,0.2089691024031963,0.19214455704574035,29.254087171472733,39,0.08756191492559863,False
