D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.8154412169248444,1.2072510019528024,7,283.18639185324923,0,-986.5742770508291,0.009749999999999998,0.012559822392022173,0.4251634595543333,0.13049339233232937,39.07784335946725,39,2.4838336354879806,False
0.5964312757346147,0.8433539806621052,1.3369675634968208,7,251.18013706241416,0,-683.9936223895761,0.009749999999999998,0.011331904584858474,0.4555311198735147,0.17632171874996863,31.488454982678626,39,1.7231198708185065,False
0.5870169034931422,1.05,1.1732550926075347,7,242.94408446377173,0,-513.5062834497419,0.009749999999999998,0.011673233788186924,0.3137985271390627,0.1610110774499765,33.78272573880534,39,1.1136809508375451,False
0.535589498249478,0.9131924559289879,1.1203729635851793,7,258.7225371082934,0,-700.2836857782302,0.009749999999999998,0.012231932605901105,0.3428775337242456,0.13694331688799571,37.84275443983926,39,1.7066976599920736,False
0.5,0.9615172612824091,1.2125041639294747,7,284.5398506828329,0,-855.9420055909532,0.009749999999999998,0.012598386176526278,0.3700128035272107,0.13299906153289406,38.59930765172681,39,2.0081621380515986,False
0.6538669749188925,0.9094675322804402,1.0790576091995179,7,212.5996779066498,0,-409.8244963377713,0.009749999999999998,0.01108569856753159,0.30969518522861395,0.1713680559457709,32.25334590543404,39,0.9276816426679667,False
0.6475695706680391,0.8471487679070233,1.278946867851878,7,227.15906109202777,0,-531.3703531019039,0.009749999999999998,0.010953191791461186,0.419283734887554,0.18807435174075288,29.80438370320649,39,1.3391994602699673,False
0.5487533081137762,0.9212934328641822,1.260872762457877,7,264.08327322560234,0,-726.8602264434328,0.009749999999999998,0.011943186828512945,0.39761760866607704,0.15478999214057806,34.78357963524819,39,1.7523902501105673,False
0.7741177668749389,1.0149042324318083,1.3328872502134785,7,195.6837179004511,0,-304.5883096630134,0.009749999999999998,0.009980935094809677,0.3549624915995766,0.23148779808464862,24.69870817007351,39,0.5565337419537614,False
0.5,1.020376578043908,1.1492933047087104,7,280.5313744747337,0,-785.6632376398687,0.009749999999999998,0.012685799584814863,0.325300793566136,0.12739531805723994,39.6133081932742,39,1.800625203191417,False
fitness at iteration,0,,,,,-304.5883096630134
0.7115675743688663,0.961636671044945,1.3221601646446313,7,210.88897675114987,0,-390.509346155584,0.009749999999999998,0.010413295766855575,0.38043350886166877,0.21276654841458612,26.75540185023279,39,0.851729531678591,False
0.5628811831749687,0.9007683317849638,1.3370938598280055,7,264.9680555016107,0,-740.9370025576258,0.009749999999999998,0.011674739508737826,0.43592193822916137,0.16565768707101766,33.07943657373226,39,1.7963257727613948,False
0.5,1.0486052722815236,1.4,7,301.872786536489,0,-905.3063966924939,0.009749999999999998,0.012274130465182411,0.4126398771543099,0.14772380105801713,35.95736791916781,39,1.9989665748921843,False
0.6074943439478472,1.05,1.3063768556689932,7,243.3744142835419,0,-521.4636071015972,0.009749999999999998,0.011295655024312855,0.36047705802622443,0.17971706676271462,30.979137144971684,39,1.142639392216756,False
0.7114871808689158,1.0410448238042094,1.322608847661382,7,210.79983878529126,0,-362.341239141799,0.009749999999999998,0.010416446473750864,0.3528883997571054,0.21323754576086743,26.702922378348628,39,0.7188876482531811,False
0.634850700973345,1.05,1.2516841052965844,7,230.0864821481404,0,-449.4457111056657,0.009749999999999998,0.011129124303683569,0.33604298731624604,0.18368454983268526,30.40960349633942,39,0.9533772993073604,False
0.5,1.0076524425208062,1.4,7,302.5955822389452,0,-941.3321600904098,0.009749999999999998,0.012277451379820717,0.4283214922435241,0.14744297330323772,36.00373888000687,39,2.1108588999395406,False
0.7454684879297404,1.05,1.243047063223908,7,197.91753307983583,0,-300.67678424062143,0.009749999999999998,0.010288610656202825,0.31604429170935444,0.21545749176408882,26.456891382254963,39,0.5192023645491509,False
0.6361874385642287,1.05,1.161138450577558,7,224.75573783017882,0,-416.5416672734992,0.009749999999999998,0.011221621736573118,0.302408938658243,0.17559795403764505,31.59530987913886,39,0.8533082683220758,False
0.6960675255642882,1.05,1.3008924676945297,7,213.86721195435288,0,-373.0283505393009,0.009749999999999998,0.010562798928086838,0.3445694281438611,0.20666855144866414,27.453122936948642,39,0.7442054213477046,False
fitness at iteration,1,,,,,-300.67678424062143
0.8,1.05,1.1057567789369522,7,180.8899146385827,0,-225.24640738552435,0.009749999999999998,0.010067229292388116,0.25981043524251346,0.21406451572964735,26.60474795261014,39,0.2452126357379611,False
0.7411180709821966,1.05,1.2429893830495258,7,198.98578750164887,0,-305.14207596957584,0.009749999999999998,0.010318312689580604,0.3166804315488321,0.21420357350744695,26.593947357184234,39,0.5334867871759298,False
0.8,1.05,1.1288687729477946,7,181.58381364638282,0,-229.46945523694535,0.009749999999999998,0.01005055071503282,0.2678164319499623,0.2170650841738624,26.280325222529928,39,0.2637109587521675,False
0.7993173503137079,1.05,1.2628370900727066,7,186.69317460668952,0,-256.9540703011618,0.009749999999999998,0.009922044658278057,0.3146310078111572,0.2315157827396546,24.69367945521537,39,0.37634421206073754,False
0.8,1.05,1.2600960191092652,7,186.4364255173038,0,-255.8361506662961,0.009749999999999998,0.00992133237143408,0.31355966054066237,0.2314137343174696,24.704408813142194,39,0.37224337978176397,False
0.7109954822930028,1.05,1.1968452264635483,7,204.4956749896699,0,-326.32041808691406,0.009749999999999998,0.010583241439015354,0.3046782642034407,0.20084256596742284,28.15032308696794,39,0.5957326144105402,False
0.7161434464330296,1.05,1.3084624833420206,7,208.73048868485463,0,-349.76678490407573,0.009749999999999998,0.010404748203822256,0.34409211271922213,0.21335628044946553,26.689386225281943,39,0.675686130511391,False
0.8,1.05,1.1754869289367873,7,183.12595004438862,0,-238.4064122798049,0.009749999999999998,0.010011398932122507,0.28402101147471487,0.22262867533209382,25.671664712337822,39,0.3018712652249264,False
0.7460219797048465,1.05,1.299028069068495,7,200.52646788706272,0,-313.53264099599596,0.009749999999999998,0.010211961963080331,0.33591171543734416,0.22124052242385905,25.837643742611792,39,0.5635474174540331,False
0.7215530207541163,1.05,1.3178641232112025,7,207.80823515316106,0,-345.7827224161536,0.009749999999999998,0.010352280598421505,0.34659950581339427,0.21584596400163214,26.41677217447123,39,0.6639510083000372,False
fitness at iteration,2,,,,,-225.24640738552435
0.8,1.05,1.164926454698495,7,182.76350712833732,0,-236.2707689835016,0.009749999999999998,0.010020949881395388,0.28034102058641525,0.2214857439061211,25.804620543219997,39,0.2927677559699663,False
0.8,1.05,1.0185769359229369,7,178.66713284660327,0,-209.56047510503925,0.009749999999999998,0.010113643386527612,0.22984964931920923,0.20216260678631143,27.983584914844492,39,0.17291004655545583,False
0.7255509181257063,1.05,1.314866942228072,7,206.58613720129756,0,-340.2537513560267,0.009749999999999998,0.010328794430251332,0.3448743224790104,0.21676658717949307,26.31782161844776,39,0.6470308993893594,False
0.8,1.05,1.1451306880920715,7,182.0977205327975,0,-232.4516149272499,0.009749999999999998,0.010037710750656317,0.27346324845012937,0.21914607608074257,26.061203424408188,39,0.2765212779551691,False
0.6339897829869474,1.05,1.212200997094461,7,228.1231541604926,0,-437.26152658915214,0.009749999999999998,0.01118639828848092,0.321598357246425,0.1798273812152129,30.961292503802895,39,0.9167783656082688,False
0.7886690656340088,1.05,1.080100032833912,7,182.42207970486314,0,-228.8379670794403,0.009749999999999998,0.010153344283168386,0.25245315984459116,0.20782878596224572,27.311881303548315,39,0.2544422662523769,False
0.8,1.05,1.0587516562757648,7,179.6205431847792,0,-216.72795165506253,0.009749999999999998,0.010095565554922747,0.2435993679597768,0.2077857601641578,27.31598900928946,39,0.20658777560933114,False
0.8,1.05,1.2919213427712406,7,187.8595341671747,0,-262.61527984071637,0.009749999999999998,0.009880925180546429,0.32469726341314914,0.23449196393397678,24.380650058075062,39,0.39793426511436525,False
0.8,1.05,1.0589689701300002,7,179.6204908736946,0,-216.7607108802562,0.009749999999999998,0.010095400244411187,0.24367838827103794,0.20781796780388795,27.312282633575855,39,0.20677050722836432,False
0.8,1.05,1.2714274427393537,7,186.929445976117,0,-258.2343536777007,0.009749999999999998,0.009907344547751443,0.3175262191846388,0.23252250610049888,24.58672566379399,39,0.3814535870966738,False
fitness at iteration,3,,,,,-209.56047510503925
0.8,1.05,1.2552470048924116,7,186.22614813810105,0,-254.81470106717288,0.009749999999999998,0.00992715048481051,0.3118657837716597,0.2309325237484687,24.755450980111554,39,0.36830785372958535,False
0.8,1.05,1.0297689940339496,7,178.92669860360493,0,-211.55261829803163,0.009749999999999998,0.01010923772893968,0.23366470942815631,0.2037524646071578,27.791948280976676,39,0.18234237790697944,False
0.8,1.05,1.1100241338267285,7,181.01577812599527,0,-226.02692121886838,0.009749999999999998,0.010064297301477192,0.2612860376590915,0.21462104130741985,26.54370374890522,39,0.24865867251385823,False
0.8,1.05,1.1322663548534828,7,181.70085328897926,0,-230.10365140658635,0.009749999999999998,0.010048049049571656,0.2689854894779761,0.2174982383303556,26.234428501908738,39,0.26638729120675453,False
0.8,1.05,0.9806936332211,7,177.87859162109262,0,-202.86014441434412,0.009749999999999998,0.010125429164278613,0.21698888655959092,0.196661244586915,28.669922092218325,39,0.14044159314273102,False
0.8,1.05,1.0878640074310197,7,180.378977778945,0,-221.97534126021006,0.009749999999999998,0.01007884868363143,0.25363186521292364,0.21171666903555025,26.86681121826039,39,0.23060538424960775,False
0.8,1.05,1.0341608491758125,7,179.0241019972319,0,-212.33436576926132,0.009749999999999998,0.010107321347547566,0.23516942820950176,0.2043684321214929,27.71770579293565,39,0.18606580566757713,False
0.8,1.05,1.1123761701848753,7,181.08241621758648,0,-226.45341122075888,0.009749999999999998,0.010062623286698285,0.2621025205245734,0.21492857394087692,26.510143949617756,39,0.2505543936891979,False
0.8,1.05,1.093352456927893,7,180.5475076501762,0,-222.9947006988379,0.009749999999999998,0.010075537331458367,0.25551350496586017,0.2124334905544796,26.78601200423827,39,0.235102625348372,False
0.8,1.05,1.0813893897199034,7,180.21350127797098,0,-220.80593381671034,0.009749999999999998,0.010082903975227868,0.25138935900524617,0.21085648638696927,26.96470502470881,39,0.2252463453119831,False
fitness at iteration,4,,,,,-202.86014441434412
0.8,1.05,1.1160976871501984,7,181.2001297627923,0,-227.14101491117881,0.009749999999999998,0.010060041150846777,0.2633853402886178,0.21540978229408364,26.45787631564763,39,0.25353671218959595,False
0.8,1.05,1.0912669401939572,7,180.48539505245282,0,-222.60978242456233,0.009749999999999998,0.010076828482510082,0.2547965460962519,0.21216049209238666,26.816701261550456,39,0.23339499220902196,False
0.8,1.05,1.0129165788884151,7,178.54838953270934,0,-208.569426201636,0.009749999999999998,0.010115786990842635,0.22791684646951366,0.20134361923474225,28.08274826438519,39,0.16813949847151594,False
0.8,1.05,0.8560588017760601,7,176.06936335956647,0,-182.62030184985153,0.009749999999999998,0.010126782938665998,0.17559006248694234,0.17675381379423716,31.409593828525228,39,0.037206577937734846,False
0.8,1.05,1.057300466168211,7,179.58155709160528,0,-216.4663076399201,0.009749999999999998,0.010096294521809787,0.2431028197229081,0.2075861596988279,27.338991010139384,39,0.20539275383106148,False
0.8,1.05,1.0900087926726663,7,180.4483250237779,0,-222.3778290863582,0.009749999999999998,0.01007760231783311,0.2543639260414741,0.21199555773919218,26.835291695700597,39,0.23236294411186784,False
