D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5004264723718297,1.0363205850209363,0.697839853596541,6,256.72893695018644,0,-739.8521031506367,0.011,0.012997393046590831,0.14642859379599898,0.06336015012292696,55.267414076422625,39.0,1.8818414937549155,False
0.5037976825965693,1.0425503616329694,0.6408847954398148,6,255.32570354823432,0,-750.1504600881792,0.011,0.012853494142842911,0.12621102280787377,0.05505174555564558,58.54771110100668,39.0,1.9380138766423343,False
0.5176851705283484,1.0153891325192064,0.515249124069092,6,255.466779658147,0,-804.0282667916115,0.011,0.012425417869952424,0.08960140352567963,0.03892009347422909,67.48498286311363,39.0,2.1472908840340112,False
0.5002374658383484,1.0437981241991279,0.6957539821089793,6,257.13606629384986,0,-738.8207537451356,0.011,0.01299928986251515,0.1445556353540568,0.06290166992040105,55.43253224854863,39.0,1.8732676998364988,False
0.5003171357859966,0.8892860314703228,0.6774855050966085,6,250.96690327178445,0,-824.1675800251455,0.011,0.012917571158081979,0.16508805851787844,0.06118864402949793,56.0626772152829,39.0,2.2839691978532075,False
0.5367103875550003,0.9835440142371924,0.6976064112611811,6,239.16188325253984,0,-598.0718134736599,0.011,0.012532641113693089,0.1522130713411483,0.07422517626703379,51.78082521818171,39.0,1.5006987122698552,False
0.5221146666012554,1.0478959767376566,0.5647862914522153,6,250.64571063779698,0,-718.7717028294039,0.011,0.012480428011775731,0.10033101544846978,0.04679052857102272,62.58723901578148,39.0,1.867680045273491,False
0.5069710088161832,1.0499978255838605,0.532297131645096,6,260.13008319447806,0,-828.563269363253,0.011,0.012590239262695868,0.09108084359241624,0.03907068234817297,67.38028414285793,39.0,2.1851881919547296,False
0.5005587629820264,0.9248076850710917,0.6979346920080062,6,252.35972640898322,0,-793.0647967508392,0.011,0.012957341015774525,0.16578867177051004,0.06420601045420499,54.96659218057148,39.0,2.142596515046025,False
0.5667227914311193,0.9944756516746138,0.6549526092065059,6,228.30266239993318,0,-505.39507843053804,0.011,0.012138891561030957,0.13366882400673458,0.07449967629100136,51.700917477629886,39.0,1.2137064593018343,False
fitness at iteration,0,,,,,-505.39507843053804
0.5001699018110651,1.0387431900471342,0.7600744549405236,6,258.47275333786513,0,-717.5664331614786,0.011,0.013095631818141048,0.1676302890789639,0.07343923900851086,52.00969108413114,39.0,1.7761782388858023,False
0.5061094508349208,0.8949859933913543,0.6470389630920136,6,248.2985816839235,0,-803.0181486960493,0.011,0.012794705795909682,0.15225190765261015,0.05801090209650052,57.301675650686754,39.0,2.2340827049840617,False
0.5223570968823352,0.9726767475155341,0.6962793402052112,6,244.56077081212885,0,-662.9038111556132,0.011,0.012697369684119516,0.15472899843071095,0.06983882207586715,53.09440061162559,39.0,1.710589310600655,False
0.5868570118701579,1.0462992455614737,0.534695559618401,6,230.0330103662704,0,-509.24150129193305,0.011,0.011748479962150659,0.08817331588709382,0.05390112486639167,59.055073784934415,39.0,1.213775755406116,False
0.547770556844159,1.0477894386472144,0.6795393758160061,6,237.36152641450815,0,-543.3517005570806,0.011,0.012400844704067222,0.13511594571929753,0.07335326271978845,52.03294475619767,39.0,1.2891313043219017,False
0.5996794677144568,1.0497621721551653,0.6346893996683288,6,220.12372542343743,0,-408.939698935506,0.011,0.011793440365961035,0.11700059429985298,0.07840010913533083,50.62751746360819,39.0,0.8577720241144191,False
0.566491293824588,1.0498680677657075,0.6396138118653261,6,230.93142665083576,0,-499.08460611580267,0.011,0.012133296127855884,0.12068112376700989,0.07050329879240841,52.88666239442146,39.0,1.1611809763354983,False
0.6575789898441788,0.9428329830037133,0.7874031883359244,6,200.89954346453737,0,-298.4239862083885,0.011,0.011417143788689877,0.18090041534840348,0.12654573592321486,39.755674381016256,39.0,0.4854388470079627,False
0.5587792762935615,1.0182778772645076,0.6384807899160497,6,232.26669097891494,0,-532.3828967615251,0.011,0.012203436370646288,0.12526380699454773,0.06871297075075984,53.44963901649805,39.0,1.2921190056040133,False
0.5275789140864284,1.0287894593452256,0.6643846827327882,6,244.43619664759106,0,-633.0894028454792,0.011,0.012601636414360535,0.1343609455178169,0.06515847423625117,54.63264553819858,39.0,1.5899985825676133,False
fitness at iteration,1,,,,,-298.4239862083885
0.5060518034423134,0.9800255488621931,0.6998255080287261,6,251.89318387046472,0,-735.0611387208213,0.011,0.01290790146969578,0.1559999479642633,0.06570360568235886,54.44553170158977,39.0,1.918146205571105,False
0.7236708279796127,0.9760820086932956,0.7871334687508352,6,186.0085428372898,0,-218.27381737787925,0.011,0.010904986511971025,0.1683315763715377,0.14344877278692283,36.6658846167521,39.0,0.17346125101798882,False
0.6367649930171057,1.0279330875824337,0.5063107253424537,6,218.3197497865433,0,-409.9422436916553,0.011,0.011264480858784618,0.07973032618925305,0.05769925254723287,57.42397895445187,39.0,0.8777148842121065,False
