D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5004264723718297,1.0363205850209363,0.697839853596541,3,270.57054089480226,0,-784.1733637016347,0.01475,0.015663349419092327,0.1339943297998365,0.05682307451891952,57.79071194543018,39.0,1.8982215177908859,False
0.5037976825965693,1.0425503616329694,0.6408847954398148,3,272.5332403101803,0,-810.0790630582112,0.01475,0.015505440617081315,0.11412358426862591,0.04867665924799532,61.58723440917769,39.0,1.972404621675616,False
0.5176851705283484,1.0153891325192064,0.515249124069092,3,289.63836205950406,0,-945.547307161029,0.01475,0.01512146263083528,0.07822286199494052,0.03276301029582165,72.24663638863076,39.0,2.264578975097136,False
0.5002374658383484,1.0437981241991279,0.6957539821089793,3,270.7708403744697,0,-782.246480199574,0.01475,0.01566276795630232,0.13232189218696797,0.05643491012602152,57.954135488847975,39.0,1.8889613043921034,False
0.5003171357859966,0.8892860314703228,0.6774855050966085,3,269.01440158645994,0,-896.5802103524059,0.01475,0.015594942932697226,0.14857284431297754,0.053774601732899406,59.11509158272488,39.0,2.332833502834789,False
0.5367103875550003,0.9835440142371924,0.6976064112611811,3,254.30679974826992,0,-638.7579021475043,0.01475,0.015099515491206222,0.13830706669351944,0.06600888710702671,54.34002823761153,39.0,1.5117610019857515,False
0.5221146666012554,1.0478959767376566,0.5647862914522153,3,276.34220101650834,0,-810.2904956301217,0.01475,0.015118002141928832,0.08895467820108242,0.04037822694022941,66.48805274492571,39.0,1.932199615728312,False
0.5069710088161832,1.0499978255838605,0.532297131645096,3,292.3494341552965,0,-962.4361363442065,0.01475,0.015313085646070085,0.08008184628818728,0.03319746494462476,71.87758626001502,39.0,2.2920745652374306,False
0.5005587629820264,0.9248076850710917,0.6979346920080062,3,269.51794960399957,0,-856.8207959160021,0.01475,0.0156459826386151,0.15019355781157925,0.056878557461355006,57.76756182231352,39.0,2.1790862062245635,False
0.5667227914311193,0.9944756516746138,0.6549526092065059,3,244.68366532836956,0,-546.7925616180331,0.01475,0.014612907334598855,0.1203297990822,0.0655049043643636,54.511590796865754,39.0,1.2346917228178202,False
