D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6450252503833721,0.5099038259352245,1.0878499017172336,7,172.5207133372397,0,-520.5351914258986,0.009749999999999998,0.010647152922711145,0.5191711936934014,0.17701205829481853,31.41747660361057,39.0,2.017233011368136,False
0.5871128484569572,0.5561151270792789,1.1166184096690777,7,189.65040788724792,0,-619.3766017810213,0.009749999999999998,0.011147218047673383,0.5103433154853424,0.16250158394410066,33.58724113375333,39.0,2.26588594604688,False
0.6484779744906167,0.3251030926386842,1.3299715900586508,7,192.72915554942193,0,-984.2595828187343,0.009749999999999998,0.010327224394965489,0.9414522729004005,0.18638692558643727,30.07252579830669,39.0,4.1069573776362995,False
0.5806256462813008,0.40808157231109454,1.0662131177234695,7,189.7291160968359,0,-814.6087224849247,0.009749999999999998,0.011177976051616675,0.6246500142827005,0.1499476757672811,35.62395806145388,39.0,3.2935356430436133,False
0.5409247174126457,0.41079958305518793,1.0255220484361591,7,199.8525551026907,0,-938.6383370138544,0.009749999999999998,0.011590570961455458,0.6007536962095904,0.1323871458880758,38.747544692181364,39.0,3.69665417353084,False
0.740356991459452,0.5653925203196951,0.982126783436792,7,148.408754443936,0,-308.86644128140824,0.009749999999999998,0.010020562369200254,0.39764339964505685,0.19357704339506013,29.11534516854526,39.0,1.0811874773741055,False
0.7402460994538606,0.39215711259929265,1.1097578958074363,7,154.75797568299757,0,-492.8598201572821,0.009749999999999998,0.009928995292475247,0.6405837016651463,0.2022883547175132,28.015351954612253,39.0,2.184713537264432,False
0.7564798022764535,0.42744464304802166,0.8605756267738134,7,144.70045126221413,0,-347.04323095452037,0.009749999999999998,0.00992732211076611,0.42387032601540214,0.17805980080256767,31.253202204259928,39.0,1.3983562451069171,False
0.6866193619071153,0.4366611292882536,0.9720085487326479,7,158.98841016611277,0,-468.8032879895902,0.009749999999999998,0.01035912364567495,0.50405973192119,0.17442342519871382,31.808928707004497,39.0,1.948663286209225,False
0.7078224983462992,0.6445619619558353,1.2685918799620453,7,168.49058118477242,0,-398.8014034273979,0.009749999999999998,0.010094593359095638,0.5084311103245969,0.21795168713238222,26.238925158155848,39.0,1.3669062129357776,False
fitness at iteration,0,,,,,-308.86644128140824
0.5947844836725019,0.35679086483909916,1.0928832134932331,7,187.9413988994898,0,-891.8989160298956,0.009749999999999998,0.011012500921693199,0.7166336534351276,0.15474773590234941,34.82123198634486,39.0,3.745622418756599,False
0.6945725341275935,0.3681584173879561,1.0820745092766686,7,162.5941334824395,0,-592.129732442506,0.009749999999999998,0.01023775221948291,0.6666487996525889,0.1854830152619607,30.193623207440947,39.0,2.641765663743687,False
0.5720488395662904,0.6068473064056991,1.0848166544827131,7,191.94541001103644,0,-593.0600570028021,0.009749999999999998,0.011324514822727243,0.4596048725183343,0.1557614608566705,34.65562331783271,39.0,2.0897329452613764,False
0.7999829189168343,0.6466343658364757,0.9275697046670973,7,137.8440946353195,0,-214.7682143792549,0.009749999999999998,0.009689056674374929,0.31551207598304765,0.2025042513208803,27.98563175459341,39.0,0.558051615830522,False
0.7962916677412192,0.4288942732362171,1.2095335667659555,7,149.76817009858547,0,-422.9495660590418,0.009749999999999998,0.009541461166418252,0.6467993979693899,0.22903431053814977,25.008308575482875,39.0,1.8240284019003077,False
0.797775022416216,0.6849465731674863,0.9321678385150958,7,138.30878531432364,0,-205.35740583569242,0.009749999999999998,0.009707733734473483,0.30172992571388385,0.2032159461142507,27.900455613332763,39.0,0.48477484903791596,False
0.7472604073118292,0.503955238783077,0.9574685017829809,7,146.89648398778178,0,-329.9275198792345,0.009749999999999998,0.009971901024985673,0.42403559729479895,0.19068630608507764,29.48889879353743,39.0,1.2459864996270198,False
0.7552635963393806,0.5295866401697973,1.0110924351159698,7,146.9690747379009,0,-321.907363695863,0.009749999999999998,0.00991306410264263,0.4353703311510234,0.20027547999527284,28.259165612731685,39.0,1.1903067993721834,False
0.6472832840561812,0.3842125161078489,1.18796012202518,7,179.80127826274213,0,-738.5866025230291,0.009749999999999998,0.010518858159434733,0.7299977947555891,0.18092985339082138,30.83847906822733,39.0,3.107793947069379,False
0.7005655824312935,0.5220242156741077,0.9394085299139129,7,154.48696438668114,0,-366.05854963166206,0.009749999999999998,0.010283613122698727,0.40919455792909476,0.17655799213940152,31.483505931232465,39.0,1.3695109233644913,False
fitness at iteration,1,,,,,-205.35740583569242
0.7999436477102606,0.3255180455019448,0.7501007953709019,7,140.93555093849162,0,-370.3408925606365,0.009749999999999998,0.009706750333558683,0.4459028230225397,0.1696911178055253,32.51649644175384,39.0,1.6277322513342578,False
0.7571972686850348,0.7630664877637566,1.0081009020052807,7,146.70437216176663,0,-226.67553759348974,0.009749999999999998,0.009953051255910162,0.31260997455780565,0.20502820850367062,27.685180779983718,39.0,0.5451178056475459,False
0.7939780342454221,0.7271445460544341,0.949466065888118,7,139.35234934696516,0,-199.31884489313322,0.009749999999999998,0.009735831310344358,0.2938695811354764,0.20545682248356265,27.63197265851766,39.0,0.43032281714075044,False
0.759746243563551,0.8688076389288524,1.0360205002679983,7,148.01134414598914,0,-205.39181073888975,0.009749999999999998,0.009956443993293063,0.2881416293961945,0.21079295963432282,27.019260989438788,39.0,0.3876761401227739,False
0.7390413965658759,0.765762369055977,0.8778431635289878,7,146.76988373648157,0,-212.73911810148613,0.009749999999999998,0.010077024517371568,0.25682062665480865,0.1812397622353493,30.788700464031866,39.0,0.4494739158031168,False
0.756179371155203,0.6221671450494102,0.8539953587079625,7,143.12240806068186,0,-238.57288187007254,0.009749999999999998,0.009941612359927526,0.2970690406493354,0.1802995968966683,30.923217646703456,39.0,0.6669149513535366,False
0.7814545268946955,0.7288746231640311,0.8698694640191158,7,139.8453391165188,0,-191.90638932152115,0.009749999999999998,0.009809258123568818,0.259513864506901,0.1899482081567994,29.584580049504737,39.0,0.3722759051814033,False
0.7719526270205113,0.662258429349271,0.9705636041718354,7,142.90016579801102,0,-237.7731849774052,0.009749999999999998,0.009847962564011124,0.3342282171242728,0.20207711824341396,28.038721695476664,39.0,0.6639111903725636,False
0.7029194701866701,0.4554854742418675,1.00425752560681,7,156.75135805117964,0,-438.5540929209578,0.009749999999999998,0.010239920969457675,0.5033697342887197,0.1830485450855718,30.53417927969569,39.0,1.7977690169533909,False
0.7804921352187782,0.6114269633340772,0.81714561336041,7,139.26705961035756,0,-217.05210025697863,0.009749999999999998,0.009793125673193216,0.2797676589416408,0.18001585966492534,30.963049635060035,39.0,0.558531506762968,False
fitness at iteration,2,,,,,-191.90638932152115
0.7547563748072738,0.7106903715933259,1.3309543197019935,7,162.57347099511452,0,-333.2751742021082,0.009749999999999998,0.00973857751774507,0.48945246279790977,0.23875761509889265,23.99985581307707,39.0,1.049997285302,False
0.7864482774886739,0.8700718229411508,0.9823768973413858,7,142.42352900360387,0,-178.76824680516447,0.009749999999999998,0.009809226802645973,0.26227465779533204,0.2099625464272203,27.11137236926539,39.0,0.2551875947452539,False
0.7983905242196945,0.9320851935827155,0.8744020760037168,7,139.8557258723551,0,-146.15124764023145,0.009749999999999998,0.009761061041411135,0.20417322514634267,0.19559047622129525,28.85118763178632,39.0,0.045014401295390825,False
0.7733474691416045,0.7178102585039595,0.8604852044266863,7,140.8494864130578,0,-198.14501554170727,0.009749999999999998,0.009853867082725792,0.26025515417752954,0.186396512804233,30.06380773911589,39.0,0.40678550265084773,False
0.7993251035519148,0.8082044282950381,0.8489214140603083,7,137.73153413538168,0,-161.73618519207523,0.009749999999999998,0.009720064186536637,0.2243964659600875,0.19109186651420518,29.432408565996052,39.0,0.17428580322860868,False
0.7755081765825506,0.7629987894355211,1.0468453352912555,7,144.87248382275598,0,-221.31905426269716,0.009749999999999998,0.009829835644388695,0.3271210870799651,0.21527355553036492,26.519806994899934,39.0,0.527681782093759,False
0.7997726028029184,0.816199360204743,0.7404451271435404,7,137.4201470962263,0,-144.40518139133795,0.009749999999999998,0.009684310564626384,0.18019925640910453,0.171482824118769,32.26550947515541,39.0,0.05082976872540033,False
0.7427250856442499,0.978641959638151,0.8727881327982708,7,149.37566479390708,0,-169.53342479838685,0.009749999999999998,0.010114165774041612,0.1999826837804883,0.18197759669414348,30.683346135084435,39.0,0.13494674672940443,False
0.7949921104385277,0.8668723614559583,0.9314474759658592,7,140.13449857556358,0,-166.28781351562026,0.009749999999999998,0.00976462482513003,0.24187691388908078,0.20409274265233893,27.794598677492715,39.0,0.18663009612835813,False
0.7821405431208553,0.5835075528779776,0.7739209986973506,7,139.08574154891903,0,-217.58709641811203,0.009749999999999998,0.009776280352519033,0.27023668929929595,0.17303768216261176,32.01927430055123,39.0,0.5644097949579011,False
fitness at iteration,3,,,,,-144.40518139133795
0.7990146051633773,0.9947526249752203,0.7586086057511091,7,140.43750388920597,0,-140.43750388920597,0.009749999999999998,0.009737541432921564,0.15251502201265785,0.1740086323687364,31.866727178851363,39.0,0,True
0.7819522912925069,0.5996334841605818,0.7472164805605572,7,139.1352252810248,0,-207.34379787306796,0.009749999999999998,0.009771795709393573,0.25032844128239634,0.16823127983933803,32.726050264647576,39.0,0.49023223597241994,False
0.7719364478760291,1.0274810640920395,0.6771486558774673,7,145.3863959759208,0,-146.73698254003622,0.009749999999999998,0.009841423230472338,0.12421309007680013,0.1494358867264876,35.69657566509493,39.0,0.00928963507933105,False
0.7487561895274178,1.0392699581104357,1.1187215660958805,7,154.61641966872722,0,-196.32935805727888,0.009749999999999998,0.010029742918931096,0.27302464536189,0.21984571780149653,26.03765856163206,39.0,0.26978336762630745,False
0.7946566848713883,0.6820067063342178,0.5167739562202951,7,144.4535975839734,0,-163.63954191041537,0.009749999999999998,0.009582849360928153,0.1267147347540517,0.11815374798227551,41.354079920612,39.0,0.13281735205860054,False
0.7998188733133312,0.8517345753639297,0.5028287239738793,7,144.94284822332037,0,-159.00126787294383,0.009749999999999998,0.009500468273189911,0.09329459614377597,0.11126709078495302,42.78272107286422,39.0,0.09699284802215949,False
0.7997477492941936,0.7477343259781911,0.8508101267727669,7,137.19081449130383,0,-174.08835110908782,0.009749999999999998,0.00970619217323625,0.24261587823267916,0.1911941248866634,29.418983039312096,39.0,0.2689504888107712,False
0.7995963429967383,0.7664778252735301,1.0903477581771197,7,142.5330232281966,0,-214.1888868917308,0.009749999999999998,0.009672631528879495,0.3412537704264098,0.22708896008915666,25.218922962605067,39.0,0.5027316620430657,False
0.7898305180082508,1.0099320477062743,0.6612175463052082,7,142.6150109010705,0,-142.6150109010705,0.009749999999999998,0.00971952831079594,0.1204323135344973,0.14978087806533377,35.64022094779029,39.0,0,True
0.7497250076519875,0.8208637223511391,0.8960411091054435,7,145.90066891677805,0,-196.1538107445981,0.009749999999999998,0.01002445282592092,0.24642822325937408,0.18710540604713113,29.968877154427123,39.0,0.3444339371499695,False
fitness at iteration,4,,,,,-140.43750388920597
0.6369408723493925,1.0456124556545274,0.5218093365195027,7,173.1443123457197,0,-261.78404663922396,0.009749999999999998,0.010521010243590229,0.08470513652663993,0.07559934500696008,51.410206629881095,39.0,0.5119413574297265,False
0.7477114306672452,0.9929523545038519,0.5881717300049013,7,149.60467499730885,0,-158.0314576202179,0.009749999999999998,0.009878656516581862,0.10367559307713502,0.12160357259205666,40.688829286351925,39.0,0.056327000630566046,False
0.7828011387187469,1.0497301842759628,0.8429608847348812,7,144.45038480390028,0,-146.42361551925276,0.009749999999999998,0.009885032171282209,0.17222415176468378,0.1860420736671365,30.111621140096045,39.0,0.01366026624318973,False
0.7730883505616813,0.8392345098622837,0.5697597359331675,7,144.3191106450558,0,-147.96951427885398,0.009749999999999998,0.009709813105158085,0.11799212355709014,0.12539304277431293,39.986464932341974,39.0,0.025293972624153182,False
0.7488582965518342,1.0481225774370582,0.8080521450167044,7,149.47820834135842,0,-154.37814979110843,0.009749999999999998,0.010080439907478481,0.16439470951697313,0.1720382560041361,32.17939804503617,39.0,0.032780306267520744,False
0.7880699055417447,1.0332140276870756,0.8143372626259822,7,143.06373838857604,0,-144.35569025724806,0.009749999999999998,0.00983885075817101,0.16523316949129666,0.18205775098808202,30.669334374185492,39.0,0.009030603304681965,False
0.6984163985329681,0.9555864162345474,0.5342771082924901,7,158.6427437600679,0,-193.2757939927063,0.009749999999999998,0.010112333949274438,0.09546527215795227,0.09690803630163433,46.11662443775661,39.0,0.21830844204899547,False
0.7930233599566578,0.5370302500983667,1.3320873653906893,7,157.24200048847806,0,-392.14221225132115,0.009749999999999998,0.009478180175588715,0.6065555846792328,0.2432179208528951,23.556851735224093,39.0,1.4938770241609554,False
0.7987777047442718,0.9442456032696808,0.6020859709459003,7,141.2373284449813,0,-141.2373284449813,0.009749999999999998,0.009600970788755946,0.11077912915429934,0.1376016043107176,37.73892026978504,39.0,0,True
0.7759187393190853,0.8561288794187956,0.6995421389420482,7,141.31369569124837,0,-144.0362697415683,0.009749999999999998,0.009801695612968826,0.15927156623768615,0.1570737862729076,34.43082005196061,39.0,0.019266172588596208,False
fitness at iteration,5,,,,,-140.43750388920597
0.7906357565362628,0.8723274296179219,0.7587051650189778,7,139.29218850792407,0,-141.72407203673075,0.009749999999999998,0.009754013745864735,0.17582742684410707,0.17288027316295576,32.04357339608769,39.0,0.01745886510117075,False
0.7997813743935067,0.9494929657717792,1.114594509879261,7,144.66460391252497,0,-180.0934043323142,0.009749999999999998,0.009699636300739417,0.2887788406091298,0.23196894272680507,24.694438566503177,39.0,0.2449030340636202,False
0.7193311133812561,1.0215841097414002,0.5459457637455255,7,156.15875978965383,0,-182.71834388871207,0.009749999999999998,0.00999501562109729,0.08974852353963982,0.10275772171781396,44.677108084956444,39.0,0.17008065468010938,False
0.7546653250115213,0.9279166404626983,0.5001223208796252,7,151.7530771591657,0,-176.84187668263257,0.009749999999999998,0.00972713800018019,0.085584694624727,0.09955205347892428,45.44773206403551,39.0,0.16532646318039776,False
