D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6450252503833721,0.5099038259352245,1.0878499017172336,6,174.3065010351532,0,-505.04275720220414,0.011,0.011040470391599062,0.5019240388537743,0.1734495673225872,31.962369256959093,39.0,1.8974407391744375,False
0.5871128484569572,0.5561151270792789,1.1166184096690777,6,192.189538878621,0,-606.7201872588424,0.011,0.011573777049109992,0.4932282783914024,0.1587316506756821,34.174036765960636,39.0,2.1568845567709176,False
0.5806256462813008,0.40808157231109454,1.0662131177234695,6,190.8808055767322,0,-798.0222654116412,0.011,0.011584353064078347,0.6035549989460036,0.146128866912839,36.249722200948085,39.0,3.180736051487608,False
0.6484779744906167,0.3251030926386842,1.3299715900586508,6,192.8643498161803,0,-961.6925291613379,0.011,0.010681397981520686,0.9115631800797545,0.18281106976651695,30.571221372454207,39.0,3.9863675172624213,False
0.740356991459452,0.5653925203196951,0.982126783436792,6,149.1397581615797,0,-302.5507141890306,0.011,0.010372092234974315,0.3853567789159843,0.18995829167848965,29.585729811532882,39.0,1.0286388949433842,False
0.7402460994538606,0.39215711259929265,1.1097578958074363,6,155.62799603236985,0,-486.2526907167636,0.011,0.010276416292826746,0.6201318991085342,0.19847681375654286,28.484182023636894,39.0,2.1244551309111857,False
0.6866193619071153,0.4366611292882536,0.9720085487326479,6,159.00984945685886,0,-453.9205699223485,0.011,0.010714774625479484,0.4885960994424391,0.17115680003407044,32.31724796946811,39.0,1.8546695155855875,False
0.5409247174126457,0.41079958305518793,1.0255220484361591,6,200.60719413390896,0,-924.4196267650633,0.011,0.012010418646574648,0.580724914218366,0.12867062048648215,39.41777428133117,39.0,3.608108052934514,False
0.7564798022764535,0.42744464304802166,0.8605756267738134,6,143.2495914508084,0,-337.2407607045522,0.011,0.010241768364831413,0.412277955291394,0.17512310355451538,31.6976949933159,39.0,1.3542179582436016,False
0.7078224983462992,0.6445619619558353,1.2685918799620453,6,171.8387026117215,0,-395.49076741067523,0.011,0.010485995339833756,0.4921796109908918,0.2138495074318484,26.67987160857918,39.0,1.3015232389429015,False
fitness at iteration,0,,,,,-302.5507141890306
0.5947844836725019,0.35679086483909916,1.0928832134932331,6,188.6327486625098,0,-870.9254411969603,0.011,0.011404336659174985,0.6925523492776432,0.15115989293151472,35.4301946901428,39.0,3.6170426258017736,False
0.6945725341275935,0.3681584173879561,1.0820745092766686,6,163.16221038925025,0,-578.829956039218,0.011,0.010594352829227825,0.6452049854151443,0.18187218970983293,30.701103998524015,39.0,2.5475736364340986,False
0.5720488395662904,0.6068473064056991,1.0848166544827131,6,194.4769591520684,0,-580.4435359801222,0.011,0.011760457126736144,0.4444670273296407,0.15221594008101402,35.24940303505183,39.0,1.984639098178479,False
0.797775022416216,0.6849465731674863,0.9321678385150958,6,138.5201136473099,0,-203.17716156443774,0.011,0.010038119213225697,0.2929296625078661,0.19971068514208395,28.326276548298548,39.0,0.466770104461169,False
0.7999829189168343,0.6466343658364757,0.9275697046670973,6,137.97827686784242,0,-212.36271147112498,0.011,0.010017178205580601,0.3063007041068134,0.19901254350772157,28.413130526031996,39.0,0.5391025043350051,False
0.7472604073118292,0.503955238783077,0.9574685017829809,6,147.12198337516608,0,-323.130501311953,0.011,0.010313207757497436,0.41112776101586745,0.1871873171231584,29.957854914423766,39.0,1.1963441077867965,False
