D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6450252503833721,0.5099038259352245,1.0878499017172336,5,177.80628247134396,0,-508.12230028387745,0.012249999999999999,0.011561599390960684,0.4847867735283687,0.16964052540933444,32.532170076465206,39.0,1.8577297338510446,False
0.6484779744906167,0.3251030926386842,1.3299715900586508,5,194.98595458977024,0,-959.1605846320892,0.012249999999999999,0.01115563565924493,0.8808593970552303,0.17906825316436942,31.10954402992848,39.0,3.9191265424735913,False
0.5871128484569572,0.5561151270792789,1.1166184096690777,5,196.50874773667456,0,-604.3439983683012,0.012249999999999999,0.012138730871258182,0.4772377879507872,0.15517883909831975,34.750413833712955,39.0,2.07540506633391,False
0.5806256462813008,0.40808157231109454,1.0662131177234695,5,193.51263837518005,0,-792.0791619127459,0.012249999999999999,0.012117785482201441,0.5820292092952987,0.1421953932359102,36.922859102548486,39.0,3.0931650178686114,False
0.740356991459452,0.5653925203196951,0.982126783436792,5,151.49234947827438,0,-303.1551514149514,0.012249999999999999,0.010840466940767925,0.37240996631411666,0.18610028727114708,30.106188835884836,39.0,1.0011251555539913,False
0.5409247174126457,0.41079958305518793,1.0255220484361591,5,203.31168215025826,0,-925.2032901790775,0.012249999999999999,0.012566793237893562,0.5594817583035979,0.12445315188140324,40.16746168007618,39.0,3.550664675998808,False
0.7564798022764535,0.42744464304802166,0.8605756267738134,5,143.35377959839454,0,-332.7127094557382,0.012249999999999999,0.01066066354943539,0.39780722860105233,0.1714006352952679,32.27942355992669,39.0,1.3209203858303038,False
0.7402460994538606,0.39215711259929265,1.1097578958074363,5,157.6482584081411,0,-485.09504186336,0.012249999999999999,0.010728695098162096,0.5980395492029114,0.19435344675731653,29.017195726342646,39.0,2.077072000424391,False
0.6866193619071153,0.4366611292882536,0.9720085487326479,5,160.68631209919215,0,-453.4929645629101,0.012249999999999999,0.01118627391951951,0.4710450115358325,0.16690553470739522,32.92406995391602,39.0,1.8222252327439536,False
0.7078224983462992,0.6445619619558353,1.2685918799620453,5,176.07574482747032,0,-400.4251169872042,0.012249999999999999,0.0109934431665656,0.47840544571346816,0.21036541318213214,27.070909542138722,39.0,1.2741639819815331,False
fitness at iteration,0,,,,,-303.1551514149514
0.6945725341275935,0.3681584173879561,1.0820745092766686,5,164.942358088965,0,-576.6257543107174,0.012249999999999999,0.011059418724989124,0.6218886184289555,0.17788968741948882,31.282226547910547,39.0,2.4959228241401927,False
0.5947844836725019,0.35679086483909916,1.0928832134932331,5,190.82224887720054,0,-866.2322711855132,0.012249999999999999,0.011919092162498136,0.6673276158468925,0.14700555570330756,36.1029286307992,39.0,3.5394720808628453,False
0.5720488395662904,0.6068473064056991,1.0848166544827131,5,198.817332303197,0,-577.0087780836532,0.012249999999999999,0.012338696123787535,0.4305245658347433,0.14871226719788846,35.82363972110895,39.0,1.9022056145674122,False
0.797775022416216,0.6849465731674863,0.9321678385150958,5,140.44052150305924,0,-203.23165965905378,0.012249999999999999,0.01048364776944612,0.2836427130388048,0.19600750496522218,28.79680125153524,39.0,0.4471012887446928,False
