D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6450252503833721,0.5099038259352245,1.0878499017172336,3,191.13443823714417,0,-534.2257667036812,0.01475,0.013310221085561215,0.4516509082661792,0.1615909377853624,33.723992733421376,39.0,1.7950262214957677,False
0.5871128484569572,0.5561151270792789,1.1166184096690777,3,211.5906155773728,0,-639.4089426774717,0.01475,0.014028448696330523,0.44915905592020083,0.14863389419663708,35.83565073618552,39.0,2.021915414030532,False
0.6484779744906167,0.3251030926386842,1.3299715900586508,3,205.85591384389127,0,-983.6650047334617,0.01475,0.012760268249535708,0.8192165606737969,0.17144106268093745,32.27973139101116,39.0,3.778415088329277,False
0.5806256462813008,0.40808157231109454,1.0662131177234695,3,205.9986249906923,0,-826.4282477941849,0.01475,0.01392087627254508,0.5368863933266186,0.13382632926293547,38.46322744618101,39.0,3.0118143887199524,False
0.740356991459452,0.5653925203196951,0.982126783436792,3,162.30686131769139,0,-315.0899496559999,0.01475,0.012425681876231075,0.3451109184375643,0.17777104613847605,31.297422907863247,39.0,0.9413224252994362,False
0.5409247174126457,0.41079958305518793,1.0255220484361591,3,216.14781902941132,0,-979.1344818999592,0.01475,0.014449015953286437,0.5156421566379281,0.11570181544125209,41.85803288236024,39.0,3.529929963192125,False
0.7564798022764535,0.42744464304802166,0.8605756267738134,3,148.7124269507661,0,-335.08753829190516,0.01475,0.01207953541413508,0.3619108648875733,0.16061666551859946,33.86933157863361,39.0,1.253258487959731,False
0.7402460994538606,0.39215711259929265,1.1097578958074363,3,167.1254059128586,0,-496.93968407970834,0.01475,0.012242345285884125,0.5487953863746002,0.18456495757792565,30.31823085006618,39.0,1.9734538645717288,False
0.6866193619071153,0.4366611292882536,0.9720085487326479,3,169.9214068134875,0,-466.6771095317702,0.01475,0.012776633140490733,0.4317813799604969,0.15721555229561102,34.41242329447839,39.0,1.746429177366767,False
0.7078224983462992,0.6445619619558353,1.2685918799620453,3,187.37364011080982,0,-418.768258209054,0.01475,0.012645740446942194,0.45882351176746267,0.20529595995639316,27.656597439443246,39.0,1.2349368777881513,False
fitness at iteration,0,,,,,-315.0899496559999
0.6945725341275935,0.3681584173879561,1.0820745092766686,3,173.95702437749836,0,-588.4067508343539,0.01475,0.012614700672019013,0.5692205474217271,0.16828480044391955,32.72311413055956,39.0,2.3824834204882235,False
0.5720488395662904,0.6068473064056991,1.0848166544827131,3,213.9492035541377,0,-610.6494321258858,0.01475,0.014273732771538901,0.4066624001900186,0.14247961605920617,36.8737930183873,39.0,1.8541795060777926,False
0.5947844836725019,0.35679086483909916,1.0928832134932331,3,201.56869283753574,0,-895.7931242840715,0.01475,0.013647128658007492,0.6127569570727206,0.1378807400011772,37.69730107825701,39.0,3.44410841621164,False
0.7472604073118292,0.503955238783077,0.9574685017829809,3,158.3256379483365,0,-331.70785745950343,0.01475,0.012301685883224016,0.3652225680050978,0.17432235858204317,31.821112039329527,39.0,1.0950988213781494,False
0.6472832840561812,0.3842125161078489,1.18796012202518,3,195.9711188533586,0,-749.1239648798645,0.01475,0.013067206270750755,0.6297405562428291,0.1647403729955893,33.24576009332737,39.0,2.8226243196601817,False
0.797775022416216,0.6849465731674863,0.9321678385150958,3,150.4340346658146,0,-211.5331757937318,0.01475,0.012006027331681456,0.2641807520948545,0.18787491025724937,29.861532498517438,39.0,0.40615237943758786,False
0.7005655824312935,0.5220242156741077,0.9394085299139129,3,166.88779027812848,0,-367.74331509739477,0.01475,0.012724148563865516,0.3529033835919873,0.1601531923258576,33.944330249008324,39.0,1.2035363670675279,False
0.7999829189168343,0.6466343658364757,0.9275697046670973,3,149.59771025148373,0,-220.39653771070982,0.01475,0.0119678459651343,0.2751259455775009,0.18674617993859913,30.01470761366948,39.0,0.4732614378937254,False
0.7962916677412192,0.4288942732362171,1.2095335667659555,3,164.39159037677305,0,-434.8705889457715,0.01475,0.011791703703174275,0.5591458074529818,0.21137062582809646,26.95108866985567,39.0,1.645333547470896,False
0.7552635963393806,0.5295866401697973,1.0110924351159698,3,160.74557851385816,0,-329.53260965107097,0.01475,0.01227825378177748,0.3768401368128499,0.18382212875188253,30.42151253288508,39.0,1.050025964618749,False
fitness at iteration,1,,,,,-211.5331757937318
0.7999436477102606,0.3255180455019448,0.7501007953709019,3,133.3815744979785,0,-332.9382574807429,0.01475,0.011538971307114945,0.3784212776403272,0.151602961513436,35.343648426407945,39.0,1.496133808090478,False
0.7939780342454221,0.7271445460544341,0.949466065888118,3,151.97738746518948,0,-206.25647808440178,0.01475,0.012060850549615365,0.25874495663198405,0.19065283618694998,29.49046718858328,39.0,0.35715241276696474,False
