D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6276701412798119,0.4440406839858088,0.5213321178637854,2,167.8951248194527,0,-546.5963829846316,0.016,0.014167489463323581,0.17395205576066006,0.06164172241008325,55.91026638666626,39.0
0.5668427118278969,0.45583439616341664,0.5620451814340854,2,184.8631366628637,0,-735.3336333972795,0.016,0.015069726450136494,0.19430767159890566,0.05577113183731303,58.25431265679902,39.0
0.6483496148941941,0.7392648782248712,0.625257584806569,2,180.83463136245467,0,-317.2520826690775,0.016,0.014587937012641439,0.13634617745979388,0.08933894168862255,47.900168030281904,39.0
0.6734171997162754,0.5781522263389386,0.5563838273554145,2,166.62716442945933,0,-350.1197044645064,0.016,0.013945494720054801,0.14303921230122765,0.07913538257639519,50.45394374608002,39.0
0.5865991820844825,0.6352697132616162,0.8244028801371102,2,201.32889991931094,0,-484.82752109673464,0.016,0.01570570209385538,0.2506940105842685,0.10905796719490264,43.2671527191629,39.0
0.6249280200528757,0.41503393414712797,0.5751040868752902,2,166.81719580825907,0,-561.1582681282877,0.016,0.01428091046216091,0.21301877176987916,0.0707815021307146,52.82103050056232,39.0
0.5086007209465171,0.7763467947786254,0.6555572945339664,2,224.48861097212747,0,-692.9761775849698,0.016,0.01669953344690619,0.15254719013063942,0.05900283500516645,56.92437705844418,39.0
0.5223534627797238,0.520346935371305,0.6777681770247123,2,208.85356712074474,0,-847.3208772367881,0.016,0.016200521767890184,0.2294021116722343,0.06326375178577144,55.32186690472041,39.0
0.6023011907652893,0.6641609410493219,0.5077051258418392,2,192.09775607807293,0,-503.86945078319684,0.016,0.014791804311701184,0.11207648702997405,0.053328942020108114,59.33371865184104,39.0
0.6847297851981895,0.5398938123363488,0.5094704000211246,2,162.8466841950428,0,-365.016145994088,0.016,0.013667729888378477,0.1336979578402578,0.07083206365258171,52.80353301788916,39.0
0.6836856508039406,0.6398131519456972,0.6133472013735334,2,168.06023769358484,0,-295.4706766238699,0.016,0.014049997050923817,0.1492960025557097,0.09537335205982092,46.516811883269234,39.0
0.6079713231637207,0.3742774688286487,0.5700141536895126,2,167.9936567668662,0,-667.7588906309206,0.016,0.014398917864614686,0.23425860177362273,0.06549756712951138,54.533908053485185,39.0
fitness at iteration,0,,,,,-295.4706766238699,
0.661272342258059,0.6045614288895864,0.5266302816501871,2,171.92740524992755,0,-376.7129418756176,0.016,0.01405001740084227,0.12656682053843993,0.06934115625275744,53.26773149383504,39.0
0.6530788515016787,0.5974503540459442,0.5005322451148716,2,174.60703626766662,0,-410.5859308644113,0.016,0.014075623186515677,0.11919707542657652,0.0620304421950218,55.7659295227297,39.0
0.640246477181323,0.5715209373289696,0.7468093952222993,2,179.60810669336178,0,-395.2955634731303,0.016,0.014761271275699867,0.2294301128499536,0.1095531238880908,43.159039115625106,39.0
0.7531758830438186,0.6270385977979193,0.6875489661729927,2,155.56393432023768,0,-215.7535276230636,0.016,0.013493518211977532,0.1747220549012141,0.12744472126931283,39.62200352051301,39.0
0.738134524555251,0.6912795359003557,0.7098639102431895,2,161.23720975878743,0,-211.6271449718216,0.016,0.013747161799034542,0.16929296541460198,0.12960861202743448,39.247042654171906,39.0
0.5859252872028405,0.6086601557556843,0.5122527799140734,2,191.4835553859252,0,-572.0910480536357,0.016,0.014925597784587605,0.12590645330378025,0.051507902134855475,60.18740302958866,39.0
0.6193647567532835,0.5615992728693124,0.5303059807226681,2,178.29897884909653,0,-487.4446130429441,0.016,0.014475064871300626,0.14139277017519633,0.06150342362846923,55.96185974193065,39.0
0.6582243748789377,0.5424027813668164,0.509358608701438,2,168.54221940049905,0,-415.87627708837675,0.016,0.013950932327821583,0.13505772001135857,0.0653193760668459,54.593701439394245,39.0
0.57614746431862,0.709155026522764,0.530137030900911,2,201.38811645646658,0,-545.7360354420141,0.016,0.01525006278608727,0.11363008872687974,0.0522323356044342,59.84152490068936,39.0
0.7248633255077139,0.7005163555267832,0.5898213436363027,2,163.58194101531367,0,-234.46884549062986,0.016,0.013654215572521345,0.12499719447309694,0.0989020757965942,45.61025950014905,39.0
0.7050362769674079,0.5942604680736067,0.5641639570977744,2,161.24125905823638,0,-291.85376712332226,0.016,0.013658064187243697,0.13950056083090956,0.08847741441308071,48.10119838949078,39.0
