D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7104105533303292,0.75661103808747,0.8032893318787202,6,149.52524198457454,0,-212.03905445360272,0.011,0.010582033190429717,0.22460693642231916,0.1583878338191231,34.22242393036005,39.0,0.4180820016695059,False
0.6761481345300143,1.0382103855388252,1.137542968566514,6,172.01697503588676,0,-246.365490807678,0.011,0.010932837745098437,0.284099921792077,0.19836385767499728,28.502439695869874,39.0,0.4322161563199236,False
0.7988762609465744,1.0372317202629855,1.0146771660977245,6,144.0149833561271,0,-150.18977578372534,0.011,0.0101155159595865,0.22470990704768298,0.2154713485292762,26.49682706297539,39.0,0.04287604167080952,False
0.7733439739062146,0.9657082457718549,0.5833465906256234,6,144.4495053306126,0,-149.4868707614811,0.011,0.01002973615824925,0.1009377852346358,0.123351670146326,40.360041014707704,39.0,0.034872846530966777,False
0.6439210107742193,0.9230559523607716,0.7586296556468187,6,163.96813928023815,0,-217.71964454995057,0.011,0.01110547703330057,0.17505060447046009,0.1327831898894192,38.66475487103809,39.0,0.32781676675519056,False
0.7782695828717938,0.9535949190135657,0.9476537629750953,6,144.12009156557028,0,-160.41030539868007,0.011,0.010222732660253638,0.2222066269253108,0.19964078579215658,28.33618963923554,39.0,0.11303221956182449,False
0.799093213602449,0.7833214718128925,1.308438684799655,6,156.22148055859432,0,-265.10021747297037,0.011,0.009888698288319949,0.4195507072451928,0.247237943748319,23.173780179045387,39.0,0.6969511268556865,False
0.650977074734297,0.5148394086285115,0.6973525925354067,6,158.8053565199635,0,-363.2499544397543,0.011,0.010942114624220917,0.27490074221627653,0.12231792205586822,40.55855359745174,39.0,1.2873910704270854,False
0.7121707895077957,1.0465665117343739,1.0872730325851137,6,162.0224272922195,0,-207.08487239645964,0.011,0.010681224462017727,0.2589711892361369,0.20261808693810193,27.97763544088502,39.0,0.27812473777452223,False
0.7728824582758288,0.7213352779020787,0.6116731889469937,6,139.5146331760835,0,-156.69246681073184,0.011,0.010039015814489103,0.15146971539570356,0.13486443994938754,38.25398772519496,39.0,0.12312567680960013,False
0.7880246419378715,1.0468671720252136,1.0216307276353898,6,146.04619621796297,0,-154.6430761957159,0.011,0.010183842739211591,0.22636789718478567,0.21378370854351092,26.68173616330366,39.0,0.0588641142349419,False
0.7291474224938672,1.0330310943906775,0.8903760167605557,6,152.08151162188304,0,-163.15318340220355,0.011,0.010561420014574354,0.1915367799832355,0.17853898050661673,31.183305423400196,39.0,0.07280090566069448,False
0.7585834840094107,0.9536534252617848,0.8556346107690811,6,144.96808859943155,0,-154.6468076472038,0.011,0.010326090694827952,0.19189548375758492,0.17988552052534623,30.98331881280767,39.0,0.06676447997128516,False
0.6665532047128337,1.0312952699790454,0.8517332298503542,6,163.28464811029377,0,-194.689952415189,0.011,0.011017625898092475,0.18511910908112258,0.15546626474151115,34.699123560283674,39.0,0.19233470303761743,False
fitness at iteration,2,,,,,-149.4868707614811
0.7328248694344468,1.0397942873285777,0.5127341868530879,6,158.9390199461851,0,-192.66135956758725,0.011,0.010227697829663285,0.07526443521667499,0.09204703233135561,47.27469079449455,39.0,0.21217155883319366,False
0.6477145239775326,0.9893373967505215,0.5168157717746756,6,171.168427439523,0,-250.56410771122515,0.011,0.01081091648432153,0.0861246183773311,0.07531157356777582,51.490447778460506,39.0,0.46384535664297155,False
0.625688985826722,0.8518010753322274,0.9710418401894353,6,173.95953828603396,0,-304.79988947477295,0.011,0.011344982894525776,0.27725642672411516,0.1610343256902672,33.81130250637908,39.0,0.7521309407800567,False
0.6645775292870488,0.8687464292632809,0.5020344679817976,6,165.01105015510353,0,-250.2678045242937,0.011,0.010655596804893185,0.09620186326708201,0.07880549715026387,50.540970970864315,39.0,0.5166730003175686,False
0.774403618677928,0.9158536146918671,0.6443178419381883,6,141.08821957262924,0,-141.08821957262924,0.011,0.010072018442901086,0.1263875011840684,0.1404148940266167,37.22805650789106,39.0,0,True
0.763948862486592,0.5146979170945071,0.6665895904436141,6,140.18944157445782,0,-234.8640831069887,0.011,0.010144566221008816,0.24352408455774321,0.14535856216265025,36.37007673335764,39.0,0.675333609073883,False
0.7105786633992885,0.8562574158908766,0.6273746561991291,6,150.02185948889718,0,-172.43896370394398,0.011,0.010457658576553355,0.13560989242556531,0.12225577797697032,40.56759089349041,39.0,0.14942558565410818,False
0.7533092348182767,0.9756556035787695,1.303068021865939,6,164.53351023520156,0,-243.63405573753917,0.011,0.010218626490400748,0.35200563046356625,0.2377201406732644,24.103868040820036,39.0,0.48075644523272465,False
0.7398322661147393,1.0433533622085331,0.6757304000112565,6,148.82264900898505,0,-148.82264900898505,0.011,0.010349384084868456,0.12037215353774113,0.1382973663980783,37.61426422908609,39.0,0,True
0.7058502051314504,0.5375787568713505,0.5002504778860746,6,154.46235146531848,0,-291.5791802247337,0.011,0.010413726490129508,0.16271881455820125,0.09582726013399732,46.39677177732226,39.0,0.8877038803219446,False
0.7987564649113279,1.0499450014888458,0.6916067822086043,6,140.15628361933415,0,-140.15628361933415,0.011,0.010001351153690148,0.11997481034547175,0.1551969682910765,34.73657429079805,39.0,0,True
0.7917052925915243,0.8606766202146726,0.8983193817127139,6,139.6646173649517,0,-161.09635081385213,0.011,0.010107383805693522,0.22451874411767966,0.19464950217704696,28.97551490669178,39.0,0.1534514170679183,False
0.7674942632309211,0.950029206380322,1.2979811088172313,6,161.43456896098593,0,-238.70355681639742,0.011,0.010127671739105285,0.35605578447245395,0.24079956268346572,23.797016283918108,39.0,0.4786396640615751,False
0.7901464052130369,0.7923460681563527,1.0341450779816779,6,143.6970284465967,0,-200.80739737190234,0.011,0.010105703252500436,0.2991547501098458,0.21407402913974535,26.64964601478355,39.0,0.39743597722711443,False
0.706379824513041,0.8471977826452571,0.5526224229081127,6,153.23868191570315,0,-190.02222804727413,0.011,0.010409243126077291,0.11264877605837854,0.10286527659479604,44.652310272748906,39.0,0.24004086743454017,False
0.7155283042442799,0.8709977675961779,0.7894451910428856,6,149.64473402376296,0,-180.51264800391368,0.011,0.010562741323131612,0.18995968955601986,0.15747631832552178,34.36867042664914,39.0,0.2062746422820934,False
0.7964693211186459,1.0352646605424969,0.7807586762689017,6,139.85013889221275,0,-139.85013889221275,0.011,0.010075135573911978,0.14912717995957478,0.17455238447068883,31.782885650621626,39.0,0,True
0.7273963058831676,0.4007678442026943,0.9290180428283616,6,149.98438962312304,0,-417.02695130436575,0.011,0.010422971801040305,0.4892643192788917,0.17596467101681332,31.571667485959267,39.0,1.780469036492801,False
0.7978512377618464,0.8973576064040233,0.5003547544614927,6,145.85341715821198,0,-164.40491601696894,0.011,0.009816265797499089,0.08429172947795285,0.10585923271561103,43.96051768678623,39.0,0.12719276119964698,False
0.7641026500209048,0.49424980193787127,0.9657688065447163,6,144.69504786998843,0,-315.9177758344981,0.011,0.010202579865884359,0.4200142211888755,0.19237277066941083,29.267998592918662,39.0,1.183335093253205,False
fitness at iteration,3,,,,,-139.85013889221275
0.7998965435067168,1.0336773683573584,0.7812203750384342,6,139.3474067897128,0,-139.3474067897128,0.011,0.010054656706151448,0.1492106763539768,0.17537147630712308,31.65739243363849,39.0,0,True
0.7973142122981203,0.9297760605142066,0.77450350360291,6,137.68191589045676,0,-137.68191589045676,0.011,0.010038236950884023,0.1647253519894425,0.17411242855846248,31.850741172155683,39.0,0,True
0.6925801884002496,1.0047879068051364,0.937408803174124,6,159.77325523243704,0,-196.84205613741355,0.011,0.010832398955829848,0.21749332344608613,0.17653552782462364,31.4873918062655,39.0,0.23200879803725027,False
0.787042594845318,0.931011578168465,0.7557284223525894,6,139.00014446638627,0,-139.00014446638627,0.011,0.010088007707595673,0.15916769077355286,0.16803852132480507,32.75360324426152,39.0,0,True
0.7824112458381999,0.7567606518183879,0.6989714931337602,6,137.3626412988051,0,-154.33985644498287,0.011,0.010048194103646017,0.17517181453850772,0.1559031068212195,34.62170103873901,39.0,0.12359412272254744,False
0.773277439407887,0.7145403088877629,0.7163339403100238,6,138.37156349218364,0,-170.20127270622535,0.011,0.010111231619798173,0.19366319076210817,0.1574458173582022,34.370596210821276,39.0,0.23003071159082272,False
0.7267513587433243,0.9242118986744212,0.8161976934274509,6,148.98616914702137,0,-168.8424283522479,0.011,0.010513549747800461,0.18728196482985737,0.16525717358267406,33.16464344652751,39.0,0.13327585586573562,False
0.6935126087503568,0.8886439842474932,1.3402869507415418,6,180.0975918631075,0,-330.41082645958295,0.011,0.010579694602718485,0.408565187953246,0.22269732277818768,25.71809432816432,39.0,0.8346210132044898,False
0.7847196561521057,0.9289648426062768,0.5405537938796696,6,144.6053080461599,0,-156.23784519205978,0.011,0.009920112742899048,0.0925256720622973,0.1143013624368549,42.13729111897661,39.0,0.08044336202504135,False
0.7917362734692086,0.8028788404013769,0.5048011964798342,6,143.77225522008703,0,-159.66404494735949,0.011,0.009849096204681372,0.09868810322179382,0.10881559057116764,43.31084424748617,39.0,0.11053446788426086,False
0.668877511060703,0.6424246009933594,0.5655454057500564,6,156.89787574772654,0,-278.8237398600359,0.011,0.010696380250658047,0.16262366012537607,0.10052233563221905,45.21336372046451,39.0,0.777103345289084,False
0.7798009653671938,0.8763461000613839,0.6113237332005383,6,140.4290731009447,0,-140.4290731009447,0.011,0.010004478703518532,0.12163824911859883,0.13423589458093485,38.374598683904374,39.0,0,True
0.7997823731899822,0.987312763509325,0.5571105373406597,6,143.22319470196092,0,-150.04883385736053,0.011,0.009859163652089496,0.08933166670413036,0.1206996047467446,40.85863698693868,39.0,0.04765735863945326,False
0.7991780275631041,0.9157986580937878,1.398654872323307,6,161.98970458849027,0,-251.83567278582638,0.011,0.009801136547716017,0.4023003646280119,0.25877397153879833,22.150258420213557,39.0,0.5546399903967716,False
0.7563656957335116,0.5955962062565463,0.5026875580244052,6,146.72103366596613,0,-215.2793091631952,0.011,0.010081015611244469,0.1418125725829604,0.10583752169635802,43.96709028358704,39.0,0.46726957808457725,False
0.7222930979629275,0.5751447630503184,0.7083548840203859,6,145.83018240437966,0,-246.91796982780377,0.011,0.010427091454071577,0.24300422948768735,0.14351872055297782,36.686264944286336,39.0,0.6931883767594341,False
0.746532329334586,0.9452480155793179,0.9324116254186134,6,148.74032819933078,0,-174.69986352245652,0.011,0.010425646223565295,0.22243480552311085,0.189382094006095,29.662319016880208,39.0,0.17452923250469554,False
0.7943605787773362,0.9920772910773222,1.026290634640935,6,144.5054299877232,0,-160.1577250934045,0.011,0.010130008033463672,0.23930622563651593,0.21591870772500088,26.448927303541033,39.0,0.10831631106880255,False
0.798223010330154,0.742752944640269,0.6590577137766889,6,135.46432421602535,0,-145.2186884841377,0.011,0.009927239464781875,0.16186641555200654,0.15099382059505387,35.446248252246434,39.0,0.07200688686533457,False
0.7366448944685455,1.036795958791415,0.5525432053641003,6,154.15560747142655,0,-174.82447273211588,0.011,0.010239223339944247,0.08604518980875822,0.1046853521804195,44.2290393997915,39.0,0.13407793332798726,False
fitness at iteration,4,,,,,-137.68191589045676
0.7987307844200845,0.7879263929528596,0.7348773230114464,6,135.4598705917626,0,-145.8406507958799,0.011,0.00997918123224195,0.17970866707203698,0.1669171980030961,32.916261367962996,39.0,0.07663361967473008,False
0.799962992977643,0.6819647298719778,0.7226332244696515,6,134.67438686982624,0,-165.49678643920987,0.011,0.009955490676286757,0.2024879479043491,0.16477625227221135,33.23219802819035,39.0,0.22886608423304713,False
0.6495269706803994,1.0485232174590462,0.5057828033878288,6,175.01075625773342,0,-251.71708409175312,0.011,0.010797395703567135,0.07646461456098348,0.07062437453530067,52.86842095857856,39.0,0.4382949338328466,False
0.7999680863656111,0.8361394102384281,0.701764289720999,6,135.78405194220124,0,-135.78405194220124,0.011,0.009956216284940669,0.15730645259695444,0.15993764412160075,33.972748603246856,39.0,0,True
0.7157772849798263,0.6551993870210571,0.6759483570450766,6,146.851972286591,0,-216.61850394741393,0.011,0.01045135785903123,0.20044043082804422,0.13588438686760546,38.062802757803574,39.0,0.475080658260885,False
0.7922870962801171,0.8520156770974363,0.6823346205964229,6,137.1119883699543,0,-137.1119883699543,0.011,0.009988474658647809,0.14824606521564238,0.1539488194109333,34.944266259535986,39.0,0,True
0.7967406818041907,0.6473924177505435,0.7383291827704224,6,135.08284398583223,0,-178.1732376690186,0.011,0.009980639011093476,0.22042669145908234,0.16711749060761405,32.887026183888274,39.0,0.3189923487819501,False
0.7486395644956457,1.0189796884850761,0.8032510549744754,6,146.91921556715468,0,-146.91921556715468,0.011,0.010384739000543269,0.16320021140111118,0.1680439072859517,32.75492908546279,39.0,0,True
0.7985945674138365,0.7876865977569527,0.9839795210216437,6,140.5531456157256,0,-187.34135139839753,0.011,0.010057841417806428,0.2785149352824096,0.20895627133411274,27.225373382291775,39.0,0.33288622305609267,False
0.7920526700481713,1.0395188833356888,0.7991467590157293,6,140.7059111154333,0,-140.7059111154333,0.011,0.010113615698250615,0.15459058443371815,0.1770778023818056,31.399135707990986,39.0,0,True
0.6891130917588604,1.024219453515874,0.7264713180194519,6,156.83061765294536,0,-162.6889262371952,0.011,0.010748390473476784,0.142670295297664,0.1375328428908469,37.75678207072922,39.0,0.037354367864659344,False
0.7522827720504847,0.8859556966362253,0.5540838195077855,6,146.9610872185759,0,-160.2607549677345,0.011,0.010117819130844002,0.10425460287292382,0.11245136981430742,42.52941756239011,39.0,0.09049788621513098,False
0.7930987700798212,0.8990493912854394,0.988249830944899,6,142.4361664569816,0,-169.109363613043,0.011,0.010117971886760594,0.24848474891204125,0.20929187066804733,27.18737850222346,39.0,0.18726421680351255,False
0.7896500801180858,1.0490520239783607,0.9651007042540701,6,144.2115495463096,0,-145.18425826278138,0.011,0.010178505217282877,0.20679971109405265,0.20541418979889312,27.63729730118116,39.0,0.00674501258416473,False
0.7765291920893033,0.7907589601629144,0.5089740368487125,6,145.0834329295766,0,-162.3461935324682,0.011,0.009937163290884532,0.1028377914736697,0.10730384768749501,43.64041724074427,39.0,0.11898505745498128,False
0.7701447267090085,0.6482255127488183,0.6685908816377913,6,138.7711640510585,0,-182.38423181658834,0.011,0.010098015473733974,0.19340368485559348,0.1471555638985547,36.06944970911141,39.0,0.314280477963586,False
0.730367881640795,0.7068205259924731,0.5885806213999849,6,146.15968180341392,0,-191.182247160276,0.011,0.010284495849509691,0.1499421996702139,0.11952483729298224,41.0884939898168,39.0,0.308036832054806,False
0.7819010876289246,0.7899152329574403,0.5008729773118116,6,145.11841319426708,0,-163.37602810370447,0.011,0.009901706558117116,0.10008403694510079,0.1061023567929662,43.90666184803754,39.0,0.12581184225737274,False
0.720584391089071,0.9390223333957388,0.8379567570758815,6,150.74454120005484,0,-173.22284742435733,0.011,0.010572477670215578,0.19264925330704744,0.16765007465303047,32.81353350352835,39.0,0.14911522530339102,False
0.7999176717029416,0.8955548926393198,0.7952885122990154,6,137.02280147388203,0,-137.02280147388203,0.011,0.01002679248042315,0.17817884064336093,0.17859634869526206,31.170708238487595,39.0,0,True
fitness at iteration,5,,,,,-135.78405194220124
0.7833582597462768,0.9226099209655028,0.7193157493527017,6,139.2839635524625,0,-139.2839635524625,0.011,0.010082538371979793,0.14885696558754477,0.15944389007919194,34.051115516346684,39.0,0,True
0.772359993877256,0.4777027260839214,1.0063534917627062,6,144.94759764665642,0,-331.72761316162166,0.011,0.010140595869575265,0.4555931280882403,0.19907034205362273,28.407647295368907,39.0,1.2886037336768084,False
0.7926610368491994,0.8697326143001599,0.5225773808502083,6,143.50160260989156,0,-156.59604110170727,0.011,0.00985651659685823,0.09449534518792813,0.11230638142284503,42.55872751169966,39.0,0.0912494233769143,False
0.787095240540678,0.9661730787364504,0.5994446649279024,6,141.8683410069705,0,-141.8683410069705,0.011,0.009964735772860075,0.10468991263335159,0.13121830830070663,38.9684159900971,39.0,0,True
0.7337704026219017,0.613907734728899,0.5338248049191029,6,147.80783578933836,0,-223.08644617361418,0.011,0.010233580521396664,0.1513928555289805,0.10841148467572638,43.400581841110125,39.0,0.5093005386505078,False
0.7046683224705224,0.9352181659480118,0.5196030385901973,6,158.35185762939264,0,-192.49506989845545,0.011,0.010396261545558253,0.09034327548036929,0.09145819038846585,47.40902846627728,39.0,0.21561611451993018,False
0.7741007571528603,0.8627723387434633,1.3270151616725439,6,161.9589596423992,0,-264.55368609255544,0.011,0.010037725037196202,0.3984347033522551,0.24392051002375004,23.490124683445085,39.0,0.6334612588070612,False
0.7999982921205752,0.8453512233290793,0.6538011585128826,6,136.3281841402878,0,-136.3281841402878,0.011,0.009920367681807062,0.1391438984322616,0.14919083189640492,35.73470733620314,39.0,0,True
0.7424551078218201,1.043669077476122,0.6957482473068124,6,148.17888210724016,0,-148.17888210724016,0.011,0.010351204792587498,0.12616729905448357,0.14354164807515185,36.681327918331775,39.0,0,True
0.6334347813975759,0.4680381008549876,1.0430614752429437,6,174.4805242693582,0,-549.9055477170963,0.011,0.011135665278832328,0.5138606591170243,0.163676476230023,33.40635973128432,39.0,2.1516729447016525,False
0.7932392641683236,0.5083211464224859,0.6167743131901103,6,137.3494582635781,0,-211.17809322451217,0.011,0.009952210387610438,0.21788435041696178,0.1417111833757559,36.99736806120396,39.0,0.5375240346361942,False
0.787552079029659,0.8840792562084436,0.5261588217973,6,144.19246362705354,0,-157.64054287549234,0.011,0.009888414956761305,0.09394770457813009,0.11194134378818331,42.63732665006433,39.0,0.0932647858990854,False
0.7602110821263033,0.4139202406786623,0.5240598955096496,6,146.8760708769599,0,-295.5387192629829,0.011,0.010135644900378384,0.22079634781366297,0.11430180504877768,42.13824308763407,39.0,1.0121638432890803,False
0.6474934037987725,1.0494499614713444,0.5035254986656879,6,175.79761689577722,0,-255.93753149279144,0.011,0.010810845483393994,0.07585205913552069,0.06950399383785007,53.21670135193674,39.0,0.45586462440230735,False
0.7785768432958425,1.024270191605078,0.6099409729097601,6,144.2370857371682,0,-144.28032747828283,0.011,0.010037207252173476,0.1010327243321425,0.1309819871228026,39.011692054750355,39.0,0.00029979627565013836,False
