D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6719174405697458,0.7343738463149366,0.9296815833763419,4,167.56166656028083,0,-285.599918805462,0.013499999999999998,0.012116339945102311,0.27380656975393614,0.1606425006527204,33.869786532407915,39.0,0.7044466354881743,False
0.657660965697102,0.6534977135775545,0.9642492621845797,4,172.51715977408188,0,-347.4603434096019,0.013499999999999998,0.012232253533927394,0.32133373266604465,0.15954506449618103,34.04179304081622,39.0,1.0140625075477423,False
0.6116402342194507,0.6915196954481506,0.8595867441729256,4,177.97636278957125,0,-356.7302693063921,0.013499999999999998,0.012643435755805597,0.26501025596654654,0.13221631444554877,38.77802191940548,39.0,1.0043688033346814,False
0.5614895895127452,0.7635654304477473,0.8864390757934564,4,194.23546497050498,0,-426.82151871920945,0.013499999999999998,0.013264438801340036,0.2604334266172694,0.12105954744530835,40.80024545605956,39.0,1.1974438024694571,False
0.5198555840980086,0.7218064813175941,0.8943193914462769,4,208.79668412975494,0,-579.5068276603444,0.013499999999999998,0.013794567095264594,0.2824549869852641,0.10721897444169567,43.66951125062458,39.0,1.7754599172667647,False
0.6589576444553469,0.5740237871842022,0.707278109691801,4,159.06980930350886,0,-321.78516770027994,0.013499999999999998,0.011967494815876379,0.23222192690858032,0.11829283970145675,41.33248566489733,39.0,1.0229179195550957,False
0.7793007703052189,0.7597905234131237,0.9647112454871228,4,148.93402083072357,0,-204.10476429161577,0.013499999999999998,0.011266013822339811,0.26570469902169447,0.1938831232884834,29.074150389213344,39.0,0.3704374806586235,False
0.6425343308860865,0.829228622461677,1.03071057662682,4,179.92964369438081,0,-312.5379777336516,0.013499999999999998,0.012453886288123009,0.2923069989888382,0.1682825701977799,32.72626207397896,39.0,0.7370010372749497,False
0.5982582478821111,0.7817808820454696,0.7146334460964715,4,176.48903595383646,0,-331.3016478990571,0.013499999999999998,0.012651419349945096,0.1805635197757109,0.10387931557756616,44.42002577099807,39.0,0.8771797698850504,False
0.5108264624824098,0.6815678919739481,0.9633208564695936,4,217.35048237983608,0,-669.9301476228636,0.013499999999999998,0.013949901845618617,0.33113718394421116,0.11199411474612803,42.6374850103771,39.0,2.0822574686174886,False
0.5466830370626778,0.8339887675638619,0.9651308249192964,4,203.86801363209312,0,-438.61727332746545,0.013499999999999998,0.013523693260462155,0.27629212792009744,0.12906266406803063,39.349640889956284,39.0,1.1514766613609557,False
0.5467884035998645,0.6046208538912861,1.027048733255719,4,209.0206074403113,0,-628.8017439266847,0.013499999999999998,0.013440133851856112,0.3929778609977919,0.13070670350681485,39.06870851625586,39.0,2.008324162995496,False
0.5018938080352492,0.6774511877579361,0.8498026974483166,4,212.23822517573217,0,-676.5228549102598,0.013499999999999998,0.013981727546052886,0.27938563984260667,0.09455058548293066,46.730951458372175,39.0,2.187563665075423,False
0.5306279824837337,0.787112736328702,0.7943590336816138,4,199.44251325705105,0,-483.7705243535894,0.013499999999999998,0.013565613413286567,0.21824771061083373,0.09737864836120998,46.002432569559595,39.0,1.4256138596192016,False
0.6872380172800949,0.8350399047684011,0.8342346362868861,4,160.4474302464062,0,-217.85482016903774,0.013499999999999998,0.011941659104641032,0.20540157216909316,0.15127576427976866,35.406077230732855,39.0,0.3577956333390225,False
0.5000946361151118,0.6693154973320649,0.8295624300787767,4,211.48604414121374,0,-691.3547877098939,0.013499999999999998,0.01397977254151554,0.2729756933110566,0.09057716814067011,47.61811812793022,39.0,2.2690326707717015,False
0.5380882673935473,0.7827659152340343,0.8534109066012144,4,200.0057803917045,0,-471.2954712411462,0.013499999999999998,0.01353570873212371,0.24349975132889454,0.1086150389910847,43.36452001913937,39.0,1.356409251363286,False
0.6488937481951975,0.6416132870148576,0.8649062365429211,4,168.74294327650014,0,-331.71523710958814,0.013499999999999998,0.012251777152997474,0.2806102336953299,0.14274592014479348,36.8238233673045,39.0,0.9658021287802451,False
0.7589533078517758,0.7312565706324252,0.8006969434549756,4,145.60302070891092,0,-188.43506344517158,0.013499999999999998,0.011307689704020574,0.21005980331403476,0.16231237081278393,33.60705435919818,39.0,0.29417001465848946,False
0.634198459491597,0.7160568452096763,0.8923601311535505,4,174.23960119531992,0,-324.93068106905685,0.013499999999999998,0.012447776615817556,0.26848258533109326,0.1439700875339501,36.612937630279724,39.0,0.8648497749074537,False
