D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5982582478821111,0.7817808820454696,0.7146334460964715,7,173.27236006911292,0,-338.5962416144535,0.009749999999999998,0.011073359088298328,0.19989894697690014,0.11405511664228471,42.196702209879035,39.0,0.9541272565306899,False
0.5467884035998645,0.6046208538912861,1.027048733255719,7,196.54780021188566,0,-636.5158234915112,0.009749999999999998,0.011600062922895359,0.43320441848863056,0.1406968692324891,37.18858985175111,39.0,2.2384784912643343,False
0.6872380172800949,0.8350399047684011,0.8342346362868861,7,156.08677222998728,0,-228.40590778982371,0.009749999999999998,0.0104386235637027,0.22514235152848402,0.1611200592095168,33.794735257728576,39.0,0.46332648517631747,False
0.5306279824837337,0.787112736328702,0.7943590336816138,7,193.7448972522571,0,-494.7061903399562,0.009749999999999998,0.011800221904194046,0.2401864837552818,0.1064786088704542,43.83287789098833,39.0,1.5533895207358446,False
0.6488937481951975,0.6416132870148576,0.8649062365429211,7,162.7738581480857,0,-342.95417426859825,0.009749999999999998,0.010688493213047002,0.3104330325491521,0.15374575548417987,34.985670468191934,39.0,1.106936446493706,False
0.5380882673935473,0.7827659152340343,0.8534109066012144,7,192.94713948978864,0,-481.2007095313537,0.009749999999999998,0.011747857610328464,0.26699639412746345,0.11800887666169228,41.39375919457915,39.0,1.4939509899125523,False
0.5018938080352492,0.6774511877579361,0.8498026974483166,7,204.06429654834645,0,-675.1963487891528,0.009749999999999998,0.012122472348851703,0.3086101721293457,0.10378936751140826,44.44467043949501,39.0,2.3087431765859483,False
0.7589533078517758,0.7312565706324252,0.8006969434549756,7,142.50919229693065,0,-193.05126619206743,0.009749999999999998,0.009930576001569326,0.23162855409727487,0.17331311120839585,31.977358956380105,39.0,0.35465834224804144,False
0.634198459491597,0.7160568452096763,0.8923601311535505,7,167.11029216959912,0,-336.4337582871406,0.009749999999999998,0.010829007852606936,0.2954252356837472,0.1543816517692579,34.880040410002415,39.0,1.0132437919843755,False
0.5000946361151118,0.6693154973320649,0.8295624300787767,7,203.9319855011093,0,-686.2605040817701,0.009749999999999998,0.012132999790405871,0.30204111700209824,0.10039693765050789,45.25045705823079,39.0,2.365144032680627,False
fitness at iteration,0,,,,,-193.05126619206743
0.721729572497013,0.7144780526691743,0.7952765063134518,7,148.25864841803758,0,-223.84130055921713,0.009749999999999998,0.010161540965467343,0.2393590827405439,0.16290657290759314,33.51848985304272,39.0,0.509802651971188,False
0.7910627694333816,1.0371295416432522,1.1233395997639104,7,147.4100476412223,0,-171.92665828639494,0.009749999999999998,0.009764959845014982,0.26922793564080527,0.231139846358236,24.78276916866735,39.0,0.1663157365286458,False
0.5366455301945647,0.5582993557950693,0.5698476436442297,7,191.3054289057837,0,-686.4779042564084,0.009749999999999998,0.011538127636820954,0.21159274080164334,0.06903562575208867,53.36886501901996,39.0,2.588386948467065,False
0.6768805092628416,0.8533435647869005,0.8757632575567281,7,159.15788475691,0,-241.43099822300186,0.009749999999999998,0.010531264144534666,0.23841875662475343,0.16525385919248028,33.167816247268995,39.0,0.5169276633184201,False
0.6081770835012688,0.9763727355255503,0.82981018348672,7,176.5095409548058,0,-276.83255367213457,0.009749999999999998,0.011122409240635874,0.19920980345577124,0.13786333989324265,37.6998626796584,39.0,0.5683716142178166,False
0.595080115158907,0.8642362349724875,1.0173921515935191,7,183.2073610358578,0,-372.48953958911767,0.009749999999999998,0.01121668277960304,0.3056349928486467,0.1606576624562577,33.87145678485734,39.0,1.0331581519599156,False
0.7726814880207693,0.7330771593383019,0.9121018806844655,7,141.80799238577382,0,-204.26433382010737,0.009749999999999998,0.009863460371244576,0.2781081638830149,0.19462743223506881,28.979619719801157,39.0,0.440428923529413,False
0.6328517160501806,0.735437241976122,0.7124594087525689,7,164.8393423776693,0,-297.25562182336324,0.009749999999999998,0.010771792836373853,0.20769285078052865,0.1239153850473189,40.26207133616357,39.0,0.803305069868031,False
0.6105168811303794,0.6250024237307041,0.9199840738434677,7,173.20191441766434,0,-428.04590135141154,0.009749999999999998,0.011007481315932464,0.3528579627564751,0.14969809880455787,35.66247024438141,39.0,1.471369342484337,False
0.7046432163074917,0.789490578182044,0.8304157968722271,7,152.22402238320845,0,-223.98920104549512,0.009749999999999998,0.010302537536209664,0.23391505839018353,0.16498297707156553,33.20654650532986,39.0,0.47144450355953116,False
0.7914529083205857,0.7586577521317359,0.9043267187947536,7,139.09380405791347,0,-184.9361587071661,0.009749999999999998,0.00975919211115738,0.263250976171328,0.19813614629787474,28.52398378767826,39.0,0.3295786966194812,False
0.7482091898369965,0.5560773384621249,0.7643033081705706,7,144.09224424639154,0,-253.78584481920285,0.009749999999999998,0.00997386461635865,0.2831867440329198,0.16286066821085263,33.52404633579756,39.0,0.7612734546991993,False
0.7056081677531417,0.9321307458913533,0.774400213820062,7,153.75967349126864,0,-184.82348157836984,0.009749999999999998,0.01031029541982348,0.17806670477781802,0.155152939394542,34.74863194002128,39.0,0.20202831718984607,False
0.7519725409435013,0.7384761235372067,0.981423807680266,7,146.66562147487008,0,-231.74924306891083,0.009749999999999998,0.009985090092811264,0.3106844861735848,0.19959485531700635,28.34355886867595,39.0,0.5801197358892938,False
0.78866420678806,0.5640356238325234,0.735003867242778,7,138.56295260932902,0,-214.108023543904,0.009749999999999998,0.009732671526564521,0.2583994187880882,0.1672267382939533,32.87149514397808,39.0,0.5452039633391067,False
0.6487816606288903,0.684809890841743,0.9404456817152729,7,165.0324681363503,0,-343.85296279688566,0.009749999999999998,0.010704422604499676,0.3292498315482067,0.16508833229217884,33.19387995668298,39.0,1.083547356952775,False
0.7711777393187571,0.868504380279653,1.0842768856857392,7,147.54892889879503,0,-206.58405762680272,0.009749999999999998,0.009866253201298705,0.30623705132125584,0.22058062583372925,25.959762600065808,39.0,0.40010543735292264,False
0.7479083939575142,0.7662900474365129,0.8934263992098823,7,145.60090633123238,0,-209.35165283929655,0.009749999999999998,0.01002226862727891,0.2621751802614344,0.18585028787939545,30.139970982883842,39.0,0.4378458082055854,False
0.5068292105418575,0.7726792773058943,0.8729200445819668,7,204.25331937962474,0,-588.6071937520946,0.009749999999999998,0.012106125391702372,0.2832593255079709,0.10973375078832963,43.12602812805878,39.0,1.8817509333011653,False
0.7394786708654222,0.579626293397057,1.1836066885690306,7,157.08367132568833,0,-365.34673021573354,0.009749999999999998,0.009938691422115885,0.5008672784806331,0.21712416662356632,26.324025643786,39.0,1.3258097237760917,False
fitness at iteration,1,,,,,-171.92665828639494
0.7338313021626788,0.7764054843677145,0.7926175441457786,7,146.71987141692267,0,-198.1023289110569,0.009749999999999998,0.010092652273096364,0.21822821878779464,0.16579450725694242,33.08489771698252,39.0,0.350207896162372,False
0.7156931497394717,0.6691606211590613,0.7797374488923192,7,148.98689642207657,0,-240.2583736034191,0.009749999999999998,0.010190362673218961,0.24850755650441736,0.15834553323357747,34.22890700728792,39.0,0.6126141249548046,False
0.7604467276640922,0.7737381235976042,1.2759195014300588,7,157.61220859233697,0,-285.867187289554,0.009749999999999998,0.009772586063020065,0.42929561781004405,0.23699312989040747,24.176925616777126,39.0,0.8137375895096286,False
0.785053555815259,0.7250328270525744,0.6519777571856802,7,139.7876239886887,0,-158.063817572041,0.009749999999999998,0.00971275628273104,0.16902757683731764,0.1494836941027645,35.68821576987117,39.0,0.1307425726388422,False
0.7777556540849158,0.3028820480517075,0.8004120296137471,7,143.68365621781203,0,-439.5674140623275,0.009749999999999998,0.009819314524827956,0.5249703167546351,0.17199660812140927,32.18443196931909,39.0,2.059272193045959,False
0.7927986585793845,0.9558877471326905,0.9442498484689555,7,142.02842393351173,0,-155.7947371648216,0.009749999999999998,0.009802044257105553,0.22478733832987174,0.205921446495219,27.577263239558654,39.0,0.09692646619633234,False
0.7109702413084719,0.7594037321677338,0.8019404383836864,7,150.4716600128935,0,-221.31959881284084,0.009749999999999998,0.010243550700942582,0.22979131066466865,0.16152258263667077,33.731077434187796,39.0,0.4708390855386094,False
0.6765780222985146,1.0406713815135187,1.1322134173967766,7,169.8248694196438,0,-256.28724711490696,0.009749999999999998,0.010527084080724015,0.2876654703643371,0.200420569736588,28.246288840057556,39.0,0.5091267138360713,False
0.7990991828062466,1.0367465903777255,1.0233980594011984,7,143.95858025469505,0,-153.06569372123226,0.009749999999999998,0.009772231021082123,0.2334888965862772,0.22006760654031457,26.01106314314956,39.0,0.0632620400286298,False
0.7761587418532332,0.9634724303034351,0.5837843083203725,7,145.09466247033563,0,-147.33056288496692,0.009749999999999998,0.009706240281724978,0.10426954875727978,0.12755850372906674,39.600987759893975,39.0,0.01540994256138398,False
0.6466023221881386,0.9282618371894894,0.7496035945228228,7,165.0779075475831,0,-230.22146170283406,0.009749999999999998,0.010730374488990424,0.1756176137158394,0.1347526920022857,38.281294169466854,39.0,0.39462309113939775,False
0.7789151387550106,0.9542295607054537,0.9521053297473177,7,144.24240209684666,0,-164.6122733235265,0.009749999999999998,0.009882841106714363,0.22977653813442575,0.2037426802101932,27.8378394803418,39.0,0.1412197171605834,False
0.7986211622959386,0.7844598359949563,1.3212311801402885,7,153.34319543372993,0,-265.8314568221504,0.009749999999999998,0.009502545972444208,0.43703451691375744,0.2521005983999405,22.731454194899786,39.0,0.733571914099275,False
0.6499553747686846,0.5188134848615238,0.6935674539535084,7,161.73468333818866,0,-380.38389947437565,0.009749999999999998,0.010624377453795587,0.27895130031647586,0.12452486598088432,40.14956997486211,39.0,1.3519006042692123,False
0.713529961346599,1.0475403676538202,1.083907288732854,7,160.5537015478916,0,-214.41019955205618,0.009749999999999998,0.01029193241202146,0.26334701645035613,0.20529298690938128,27.65658131431745,39.0,0.3354422693773879,False
0.774177595686415,0.7189782427723126,0.6154204594464691,7,142.10075867421705,0,-161.22404554921016,0.009749999999999998,0.009751038417203931,0.15738241129345196,0.13872781384264915,37.533506206359675,39.0,0.1345755438141997,False
0.7318026746750675,1.034267545591758,0.8873238711599494,7,152.80749132310046,0,-171.06619187183477,0.009749999999999998,0.0102087475191018,0.19509991940735733,0.18156403953695643,30.742783555726252,39.0,0.11948825539009471,False
0.7600847991068846,0.9547519579304685,0.8566830939137703,7,145.84561420673145,0,-160.37933288367245,0.009749999999999998,0.009993039651332991,0.1972815197626986,0.18346128910937454,30.472209247986964,39.0,0.0996513933997351,False
0.7891271508676205,1.0467530103266407,1.025487575094931,7,145.74549606309117,0,-157.32218783316983,0.009749999999999998,0.009833048859233966,0.23321799431961943,0.21776028475962572,26.253483602106403,39.0,0.07943087150403101,False
0.6698095091158728,1.0334935239875924,0.8434488963895613,7,164.11193796174203,0,-207.71335522743237,0.009749999999999998,0.010641075305493446,0.18654580083841735,0.15782994532198727,34.31398524753732,39.0,0.2656809602471136,False
fitness at iteration,2,,,,,-147.33056288496692
0.7273842505368764,1.0390400298467297,0.5058027337176262,7,157.63852920396891,0,-193.14227774370406,0.009749999999999998,0.00988233738743034,0.07639774576894405,0.09210685882899733,47.26141784249582,39.0,0.22522253105899476,False
0.6342335176323274,0.8568459494027979,1.0114692946454447,7,172.5889063499124,0,-317.86994316969,0.009749999999999998,0.010868648727855498,0.29992958469307435,0.17248725556776814,32.114375769293,39.0,0.841775058967174,False
0.6461605671823935,0.990430134517394,0.5361762140299009,7,168.9805951702472,0,-247.53766982473772,0.009749999999999998,0.010478871698346902,0.09480222895865152,0.08375006705472336,49.271266941384766,39.0,0.46488814041248133,False
0.6628892307600409,0.8715682460797942,0.5103826966673183,7,164.9428659139092,0,-252.68129024125417,0.009749999999999998,0.01033028391384646,0.10167392302331793,0.08382636101762053,49.25107359209149,39.0,0.5319322168995138,False
0.774815022454471,0.925147860373997,0.6602716926606301,7,142.9072608157,0,-143.46136021172202,0.009749999999999998,0.009787951170577009,0.13377791640103603,0.14733824771932896,36.039043547529374,39.0,0.0038773355031738684,False
0.7664648048010684,0.5266243936310365,0.6865896847651952,7,142.57631228821748,0,-238.6661878473742,0.009749999999999998,0.009850943920301718,0.25408854816170445,0.15272434913516833,35.15258659852548,39.0,0.6739539971051534,False
0.7120039534059515,0.8623907139698639,0.6540996644593473,7,151.5196897156132,0,-175.35396891906657,0.009749999999999998,0.010161487554432084,0.14779678187769418,0.13233872941063377,38.74926941843755,39.0,0.15730153122797355,False
0.7396334274332949,1.0420095749280727,0.6973627563214057,7,150.58004318681043,0,-155.23718519177595,0.009749999999999998,0.010061172092801447,0.13086702362572564,0.14645355606711621,36.187606066033716,39.0,0.030928016132840623,False
0.7054985902497929,0.5445691437622179,0.501101212981037,7,159.29967759538178,0,-301.7839136876834,0.009749999999999998,0.010141045489866357,0.16490201410055147,0.09808969965674559,45.81509107536164,39.0,0.8944414592866217,False
0.7933354061501467,0.8739753833968633,0.9112818817688983,7,140.14229912934488,0,-162.84957861628592,0.009749999999999998,0.009776304156092016,0.23237977715130367,0.20044151458881354,28.236317769479005,39.0,0.1620301623993143,False
0.7620282389113022,0.9309937375144298,1.2918784898516087,7,157.91946497947765,0,-242.14180224602057,0.009749999999999998,0.009765460156674394,0.36968915300821786,0.24135218741807135,23.743031274388915,39.0,0.5333246112345175,False
0.7197018183773616,0.8783835799769678,0.8167981573316453,7,150.64157759686248,0,-190.96716210370212,0.009749999999999998,0.01021843762641386,0.20378969866338864,0.1667878385760961,32.93955719347422,39.0,0.26769226099554305,False
0.7064564819271979,0.8526782654470361,0.5773134335908486,7,153.95116116259572,0,-189.57663865930112,0.009749999999999998,0.010119157777157873,0.12341526434662427,0.11200155664574808,42.62777577163595,39.0,0.23140765699765983,False
0.7622377950491336,0.9855981958465707,1.3245801805376214,7,159.43678208652136,0,-236.06168067777995,0.009749999999999998,0.00972662502523224,0.36260283404756105,0.24490306461432315,23.39664210656043,39.0,0.48059737275478026,False
0.7891263332816161,0.7785068269787997,1.0310565988262765,7,142.37297090162974,0,-204.90268355985862,0.009749999999999998,0.009758452959480255,0.31200722568820655,0.2169232106079493,26.34196078564725,39.0,0.4391965150564481,False
0.7972048654603558,0.9080353551085272,0.5000800543638608,7,146.03484966844172,0,-162.5979513333938,0.009749999999999998,0.00950059234805194,0.08549126853596131,0.10829453093982855,43.42333433697316,39.0,0.11341882915315803,False
0.7987059302745957,1.04990702944984,0.6974643661507296,7,142.07797156664242,0,-142.07797156664242,0.009749999999999998,0.009712992889308603,0.12528816280454247,0.1597075935806104,34.00885485146757,39.0,0,True
0.7361922968593071,0.4134733464321252,0.9577283267360228,7,149.71413570292376,0,-414.6317637793113,0.009749999999999998,0.010027903860819806,0.5079112092442635,0.18524893400022527,30.223473636851274,39.0,1.7694897467935888,False
0.7700462247811876,0.5084901078464299,0.9882731845805507,7,144.06051309238956,0,-313.0366949886752,0.009749999999999998,0.009827378963233751,0.43450190713825776,0.2006864001543723,28.207750503404892,39.0,1.1729527978837415,False
0.7968271669502337,1.0393140318771061,0.7894882445528265,7,141.86716264675547,0,-142.30318068224844,0.009749999999999998,0.00978005827222668,0.15543412316522257,0.1792212489809953,31.078468535376828,39.0,0.0030734246555606777,False
fitness at iteration,3,,,,,-142.07797156664242
0.787838881387576,0.938253491356656,0.7362559634197157,7,140.81018797955699,0,-141.13523098463966,0.009749999999999998,0.00977255875025172,0.1557056849781898,0.1672138242402163,32.873427250623664,39.0,0.0023083770410836815,False
0.7839614025011252,0.7613206908932637,0.6621177497966064,7,139.8492157945092,0,-152.05819238642687,0.009749999999999998,0.009724450097374408,0.16457441243660215,0.15136049007219007,35.38653045297193,39.0,0.08730100145757858,False
0.7866513766010121,0.9566916696082396,0.5291914802434233,7,146.03134806469626,0,-158.2738679454736,0.009749999999999998,0.009583365168355507,0.08859251942159527,0.11367078230562894,42.26956014361237,39.0,0.08383487547724017,False
0.6803165592749651,0.9291174829043486,1.3501706095075834,7,178.80175823642898,0,-336.02453055585823,0.009749999999999998,0.01023665353071283,0.40817267147558,0.22282928077803418,25.703830318199056,39.0,0.8793133460775822,False
0.6700542224062878,0.6435756323230541,0.5251077851109496,7,162.21934953451648,0,-298.9982952621671,0.009749999999999998,0.010353072458694199,0.15009107010045816,0.09457567010713928,46.71918101533549,39.0,0.843172815820885,False
0.7990280649455278,0.9973881006397124,0.7822414724688709,7,140.5154381228337,0,-140.5207106073139,0.009749999999999998,0.009750365857683308,0.15978026700571202,0.17857337446092955,31.17417269497596,39.0,3.752245696728687e-05,False
0.7999743874661236,1.0393298181908122,0.7785920532950544,7,141.40981740417695,0,-141.51095829228396,0.009749999999999998,0.009756978507501138,0.15169258045973955,0.1777882519859233,31.291417821313242,39.0,0.0007152324355100825,False
0.6841942972025346,1.0141812327528723,0.936985384912439,7,162.24439553088442,0,-215.60039480783067,0.009749999999999998,0.01053952339055123,0.22203617785905042,0.17706923853737516,31.40658212641117,39.0,0.3288618944423848,False
0.783713392256514,0.9298124788000203,0.6295498880207973,7,142.28065888338284,0,-142.28065888338284,0.009749999999999998,0.009709720447134399,0.1224676961220001,0.14167821030299113,37.003624111961685,39.0,0,True
0.7748790618327155,0.7141599991199781,0.6740336076951785,7,140.7092594331919,0,-168.43335947990002,0.009749999999999998,0.009782775542852224,0.18161498813345478,0.1521470338496706,35.25101019146225,39.0,0.19703109915002726,False
0.799297914363188,1.0119180869061069,0.5515554855776562,7,144.37051346907012,0,-150.65852973151758,0.009749999999999998,0.009543441835064803,0.08782953466418915,0.1215397470857473,40.698633802310255,39.0,0.04355471287975012,False
0.7250504237449572,0.9176514232904458,0.7905139416930804,7,150.19269066401236,0,-176.5090516802625,0.009749999999999998,0.010182868014453453,0.184835494502026,0.16318019626097824,33.476837581407615,39.0,0.1752173218277379,False
0.7940528808863873,0.8414909812890323,0.5137817925409189,7,144.73717030196065,0,-156.8929522294688,0.009749999999999998,0.009542598305367703,0.09839998552786533,0.11364148995646121,42.27542326676533,39.0,0.08398521196834179,False
0.760613362660574,0.6134166443452955,0.501829410791398,7,150.42334189109212,0,-211.10980912153926,0.009749999999999998,0.00978319131696186,0.13985728925719038,0.10857333285080847,43.364431338178,39.0,0.40343783396585303,False
0.7237510832919039,0.5640944250172646,0.648637844453895,7,149.16253921882392,0,-252.77029622201727,0.009749999999999998,0.010090355758645817,0.22467585771279683,0.13527636598104603,38.17764419604028,39.0,0.694596361430929,False
0.7444145322679587,0.9302815719591192,0.9083107123351691,7,148.65005325109794,0,-181.5546935767872,0.009749999999999998,0.010091244069510525,0.22344021022593463,0.1881537535776599,29.827151566299012,39.0,0.22135639783530472,False
0.7984510862380687,0.8504003613068568,1.3999533426904627,7,157.8344254798422,0,-266.50969863655445,0.009749999999999998,0.009408218934560642,0.4399226417799067,0.2605343737062119,22.00095375404429,39.0,0.6885397328644993,False
0.7989744392035015,0.7550162388403764,0.6240439302882308,7,138.76029101666614,0,-143.0826939319579,0.009749999999999998,0.009617665224086507,0.15023833261182987,0.14569976411675556,36.31088834913068,39.0,0.031150143053336417,False
0.7375181002591248,1.0445760979920022,0.5480200583965605,7,153.86364208285693,0,-174.94565314854006,0.009749999999999998,0.009887726165766319,0.08676037449556694,0.10658684454726007,43.80045125941349,39.0,0.13701749666324875,False
0.7938329141804973,0.9868517569075899,1.0152384140574764,7,143.702651708591,0,-161.21219952477267,0.009749999999999998,0.009790746590007858,0.2429777727429918,0.21739399159434006,26.29177205547746,39.0,0.12184568348598478,False
fitness at iteration,4,,,,,-140.5207106073139
0.7959240872363565,0.800621432631145,0.7031550848476744,7,138.01164306653587,0,-144.37458080130799,0.009749999999999998,0.00968439219951546,0.1700827455551565,0.1625867866840036,33.563167093637745,39.0,0.04610435462828683,False
0.7990810865044436,0.6816221322105369,0.683114285602,7,137.41275059550802,0,-165.11199826840266,0.009749999999999998,0.009653391952565447,0.19146128072349308,0.15934166803545174,34.06639241203517,39.0,0.20157698286988612,False
0.6380475709906257,1.0467503152167361,0.5052305312132382,7,173.95342006098514,0,-268.76117550978904,0.009749999999999998,0.010480592419768597,0.07986671547810693,0.07109452155199456,52.724927604362584,39.0,0.5450180595217151,False
0.7313362846716548,0.6690654536273877,0.7080304187834674,7,146.56419251394092,0,-215.05656423146883,0.009749999999999998,0.010061301883066606,0.21402025810293593,0.1489998064524641,35.76906814306336,39.0,0.46731995409460614,False
0.7997240038207455,0.8485165396692129,0.6741943759419526,7,138.31455219900994,0,-138.31455219900994,0.009749999999999998,0.009649856334773423,0.1495490367276228,0.15672321658518523,34.48674447269039,39.0,0,True
0.7950932703016936,0.852769200717178,0.6561810377933222,7,139.2205148560907,0,-139.2205148560907,0.009749999999999998,0.00966244658002237,0.14294428001069584,0.15167769413958487,35.33095170512299,39.0,0,True
0.7996239396198154,0.6334950101966272,0.6958547947837372,7,137.25894365534137,0,-179.190111685385,0.009749999999999998,0.009657745725404732,0.2116821634652872,0.16214773167247493,33.63009861598519,39.0,0.30548951429593696,False
0.79985987330513,0.7560544942510464,0.9476419319073087,7,138.64126712989378,0,-188.72998809446747,0.009749999999999998,0.009708799891305372,0.28174194957077525,0.2069679614062561,27.45454719525203,39.0,0.36128291382136085,False
0.7365882373464341,1.0256020924153257,0.8057282134217876,7,150.87956320750675,0,-156.82469415204983,0.009749999999999998,0.010149939654119769,0.16861495019801773,0.16863166092445311,32.67095046215629,39.0,0.039403155855950216,False
0.7915485390300931,1.0475763668467828,0.7887935570106793,7,142.83772362759,0,-143.7541039322755,0.009749999999999998,0.009812955350911206,0.15437719436423028,0.17789324162285447,31.276142091593645,39.0,0.006415534225921262,False
0.691304287624769,0.9505928977805268,0.7304389643811697,7,156.544635629292,0,-185.68775102232453,0.009749999999999998,0.010386391955608486,0.160392746816128,0.14258486818200056,36.84978987412367,39.0,0.1861648933282219,False
0.7564257940780461,0.9126962903765987,0.569365069784696,7,147.43547055350678,0,-155.7068469068865,0.009749999999999998,0.009800886960639852,0.10806163377045287,0.12005040787311762,40.98547418651118,39.0,0.05610167161489075,False
0.789830232253012,1.0499976775166773,0.9552188583138342,7,144.57363165483724,0,-147.18112138030733,0.009749999999999998,0.009849335865893132,0.20857480583157756,0.206929677280146,27.459649205404343,39.0,0.01803572128350029,False
0.7951313444061494,0.9973251728804031,0.9960884462332376,7,143.32758988204404,0,-156.42561361775782,0.009749999999999998,0.009792102829661507,0.23347787706267334,0.21477415174376002,26.572720213117393,39.0,0.09138522280667115,False
0.7824860574649197,0.8138918041410129,0.5198502981857026,7,145.58935908523657,0,-157.71679075710074,0.009749999999999998,0.009615086004689943,0.10514793528918524,0.11377082908990216,42.24865662006107,39.0,0.08329888769387359,False
0.7521105950142493,0.6851890967310683,0.6277852937354167,7,144.8022075953554,0,-184.79470028836062,0.009749999999999998,0.009890027189247313,0.17286218843319817,0.1369716870934528,37.85758471978213,39.0,0.27618703718083326,False
0.7053575223576907,0.8148223313280015,0.6175166816759422,7,152.67084581943405,0,-192.6742289553221,0.009749999999999998,0.010168639959159608,0.1442915579943222,0.12222742219320841,40.57314080631995,39.0,0.26202372117071115,False
0.7872554639469459,0.811987350596675,0.5059202907596414,7,145.98225934729288,0,-160.52637290238144,0.009749999999999998,0.009577633044320936,0.10070538354096191,0.11079843242157249,42.88554356662635,39.0,0.09962932222118855,False
0.722111162568851,0.8905686469127545,0.8152358292283619,7,150.41200005853588,0,-186.832896153661,0.009749999999999998,0.01020509575490846,0.20015202880541685,0.16713515686826683,32.88851148982221,39.0,0.24214089355205157,False
0.7992995537672908,0.9029027303467458,0.7705166320497153,7,138.59665808740127,0,-138.59665808740127,0.009749999999999998,0.009717492318724218,0.172994599093236,0.17684028686247666,31.434821080329176,39.0,0,True
fitness at iteration,5,,,,,-138.31455219900994
0.7890911466904836,0.9761676857147719,0.7051695036363831,7,141.52889508169898,0,-141.57710792162416,0.009749999999999998,0.009753322539740565,0.13910858912910545,0.16024931332229547,33.924678309007774,39.0,0.0003406572198375081,False
0.7238768696952395,0.6164570672375097,0.7858184904646345,7,147.6546746381364,0,-253.61961456123618,0.009749999999999998,0.010133480451533573,0.2705947210978238,0.1610864187047317,33.79803203520468,39.0,0.7176538107092955,False
0.7588097450191165,0.41711972516449414,0.8676617499549482,7,144.51703104375912,0,-355.05197511094565,0.009749999999999998,0.00991150618384737,0.4377613077745396,0.17937194589380526,31.058500526136317,39.0,1.4568175290249181,False
0.687534152016867,1.0009828354688564,1.1006803973338846,7,165.6606477715293,0,-247.7272423416408,0.009749999999999998,0.01045539512862814,0.28531031218693026,0.19980795302131832,28.321188019821385,39.0,0.49538979639445546,False
0.7996465391310835,0.8182481163866647,0.5049494691355609,7,144.60078403718953,0,-157.45644642817695,0.009749999999999998,0.009510659950401843,0.09864011126781991,0.11273340856108431,42.467276035789425,39.0,0.08890451373819037,False
0.7973656048402271,0.9674222725196912,0.8378828578633903,7,140.36021518598812,0,-140.6574315525186,0.009749999999999998,0.009770689686770216,0.18409504057032913,0.18878539341672423,29.739315741315377,39.0,0.0021175257257665557,False
0.789585962152483,0.9033025088650779,0.8178616540259065,7,140.12673267004527,0,-146.36489299991726,0.009749999999999998,0.00979097133437849,0.1908910974919338,0.18349031204609523,30.4663603649709,39.0,0.04451798890195295,False
0.799014054199359,0.8426225936350048,0.9548700685877982,7,139.663793644369,0,-172.2976053206298,0.009749999999999998,0.009733230923076128,0.2574315414848897,0.20867304348537327,27.257840876155875,39.0,0.23365978271618074,False
