D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,1.05,0.6978377581012694,4,262.16103487412,0,-745.5336429136862,0.013499999999999998,0.014428416501426782,0.13606537789890596,0.058714213612515186,57.019400898841496,39.0,1.8438003506953802,False
0.5,1.05,0.6408845984148404,4,264.2422511628317,0,-785.9983800811556,0.013499999999999998,0.014325941868614002,0.11739730874768156,0.04988217492434958,60.972262149227866,39.0,1.9745371023077105,False
0.5,1.05,0.6957519561415985,4,262.15787659437353,0,-746.6323663353852,0.013499999999999998,0.014424396075249854,0.13537921181130358,0.05838911580479209,57.14946035813834,39.0,1.8480256860281934,False
0.5097714036900239,1.0170592749860285,0.5,4,281.84298544870353,0,-954.1599285090515,0.013499999999999998,0.013981547818700342,0.07802499838248743,0.03156760926129881,73.293093997183,39.0,2.3854308170558043,False
0.5,0.8729714069562887,0.6774840880683124,4,257.9313460159881,0,-862.2238597997788,0.013499999999999998,0.014344612637481477,0.1571106570502268,0.05620259980302655,58.052606535377116,39.0,2.3428424777279035,False
0.541875584797315,0.9711172253493277,0.6976043235471909,4,242.6378375227636,0,-592.1904548313772,0.013499999999999998,0.013830998371018302,0.14438024097505825,0.07015943641563162,52.99382021759974,39.0,1.4406352318229,False
0.5183840153947654,1.05,0.5644150036381507,4,264.871893477207,0,-775.7076233746423,0.013499999999999998,0.013948557408389009,0.09269635684735855,0.041830482128747855,65.53778990963335,39.0,1.9286143319747675,False
0.5,0.9084924685344311,0.6979325933515069,4,259.0487951516396,0,-827.5218978464114,0.013499999999999998,0.014395041969658465,0.15823112554948707,0.059157171729397016,56.84359937192806,39.0,2.194463411273557,False
0.5,1.05,0.5234371446636519,4,282.437364241847,0,-953.5013608187811,0.013499999999999998,0.014149716483581872,0.08165188389991204,0.032912866030673345,72.11908430170115,39.0,2.375974575383418,False
0.5784130622777924,0.9853028126223583,0.6549519432622214,4,230.47379455115754,0,-483.22931768978356,0.013499999999999998,0.013317738262084445,0.12531201288516058,0.07163001551706034,52.54249771775334,39.0,1.0966779265766924,False
fitness at iteration,0,,,,,-483.22931768978356
0.6660931136577753,0.8917281012471746,0.9371167588109283,4,209.97722273394817,0,-335.6139245599743,0.013499999999999998,0.012669558849213378,0.23547556011218557,0.14732554437037917,36.01392781064395,39.0,0.5983349059969912,False
0.5,0.9265589727271611,0.6436861101295007,4,259.63033553879734,0,-846.4037993299544,0.013499999999999998,0.014294661391423267,0.13587101996962128,0.0511373166035027,60.3509031686439,39.0,2.2600343005891688,False
