D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,1.05,0.6978377581012694,3,270.82128155675105,0,-778.4040519265799,0.01475,0.01567037787038248,0.13224087829338899,0.056698600111709636,57.842980714110176,39.0,1.8742351688615877,False
0.5,1.05,0.6408845984148404,3,274.49098763709225,0,-827.439045548226,0.01475,0.015566905574135764,0.1134805994734258,0.04784801551617176,62.02103923856217,39.0,2.0144488628610016,False
0.5,1.05,0.6957519561415985,3,270.9162860091676,0,-779.9385206082162,0.01475,0.015666742213881753,0.1315342378797943,0.0563650297713572,57.98370954209982,39.0,1.8788912327766947,False
0.5097714036900239,1.0170592749860285,0.5,3,299.5493349807941,0,-1040.0670701306399,0.01475,0.015234757044470412,0.07411352870150599,0.029505619223880737,75.20925331737376,39.0,2.4721060896273563,False
0.5,0.8729714069562887,0.6774840880683124,3,268.8414021114944,0,-911.3705327959722,0.01475,0.015594341790284664,0.15133613077751884,0.05368386566514267,59.156161351464426,39.0,2.389993228862893,False
0.541875584797315,0.9711172253493277,0.6976043235471909,3,252.06449036285457,0,-623.3520036718118,0.01475,0.01502248049126619,0.13967977677458845,0.06737404467555382,53.88432592801179,39.0,1.4729861900598429,False
0.5183840153947654,1.05,0.5644150036381507,3,278.19572571995195,0,-829.8809723298948,0.01475,0.015172689951987773,0.08882074505551707,0.039681673063355516,66.95882133243651,39.0,1.983083115968868,False
0.5,0.9084924685344311,0.6979325933515069,3,269.5266800659473,0,-872.1647646892849,0.01475,0.015650386176755984,0.15289645707185018,0.056723038776562824,57.832710298500416,39.0,2.235912542965636,False
0.5,1.05,0.5234371446636519,3,298.6812453628895,0,-1031.1584182583479,0.01475,0.01541197285786847,0.07790118587293583,0.030961661161815125,73.84126601706213,39.0,2.452370827654474,False
0.5784130622777924,0.9853028126223583,0.6549519432622214,3,240.29927705683562,0,-513.5586170917763,0.01475,0.01445853534895906,0.12069482120626505,0.06841304482462723,53.545238947578895,39.0,1.1371625557171752,False
fitness at iteration,0,,,,,-513.5586170917763
0.6660931131144197,0.8917281006561071,0.9371167594353235,3,217.0524576843403,0,-344.97011878665745,0.01475,0.013739717741755279,0.2301923171003895,0.14483517686235323,36.43129683309156,39.0,0.589339841930507,False
0.5,0.9265589721360936,0.6436861107538959,3,270.73378734379213,0,-895.5403593615251,0.01475,0.015538494465181804,0.13077743253338667,0.04880456598317704,61.52121596697959,39.0,2.3078263638528442,False
0.7912579350257574,0.7776593607003031,0.6782285784784635,3,179.85109581362218,0,-211.46401737505022,0.01475,0.01227884552977296,0.1442083821984652,0.12530465319247952,39.97151348774674,39.0,0.17577274922021144,False
0.5,0.9987522409508479,0.7882680736786457,3,270.60116048233994,0,-763.9536204191792,0.01475,0.015826273337708918,0.17164044795098005,0.07134854399382567,52.63069445240543,39.0,1.823172003613919,False
0.7343870795110585,0.8906750018145368,0.747987251344682,3,194.10967972367973,0,-234.52225208183714,0.01475,0.01289233417560253,0.15303070787613365,0.12800461406144004,39.494723329826925,39.0,0.2081945239190842,False
0.8,1.05,0.6905275362670897,3,185.67238564445063,0,-187.39045800453977,0.01475,0.012333968232184633,0.10796548882634861,0.12875471170087782,39.36087661507072,39.0,0.009253246540274937,False
0.5296566108265155,0.9852137689408677,0.8115262146248259,3,257.8892076012909,0,-622.2459081889759,0.01475,0.015385415923125305,0.17960020278943062,0.08487630780789492,48.96525262232179,39.0,1.412841987366133,False
0.5939126817713587,0.9376758575175523,0.7065908018602753,3,232.48311052206725,0,-460.2145434525169,0.01475,0.014333220602965484,0.14351922959239896,0.08363602404811235,49.27897401297075,39.0,0.9795611922907124,False
0.5,1.0359744713584766,0.7609079001830941,3,269.74871152974663,0,-749.8800844395414,0.01475,0.01577939676243318,0.15606783225255735,0.06698919459692784,54.012573832479504,39.0,1.779920913011843,False
0.5973312585773299,0.9146124938220485,0.7748081864687025,3,231.83212688345063,0,-444.7500180185133,0.01475,0.014390128095754384,0.1712796811309482,0.09816980630145637,45.77372905642919,39.0,0.918414086940173,False
fitness at iteration,1,,,,,-187.39045800453977
0.737125367625345,0.9571527520581439,0.9226758412520119,3,197.2348020753684,0,-247.17998298662215,0.01475,0.01302184377627504,0.20282116792543392,0.161839128027746,33.64547025810091,39.0,0.2532270186889655,False
0.6180552878462082,0.7186305381519676,0.672043316527434,3,219.12572524842173,0,-507.96221070468215,0.01475,0.01388267476074082,0.16952583940322755,0.08274835232650317,49.50815682271865,39.0,1.31813133820234,False
0.6612867284942867,0.8919337218268618,0.6865328539850566,3,211.71361527742994,0,-338.3450571024217,0.01475,0.013517633759124688,0.13823192698945905,0.09738672850736016,45.96983603734403,39.0,0.5981261132358147,False
0.5295267959359795,0.650079088698062,0.9087964660975191,3,266.99905497590646,0,-932.21026585745,0.01475,0.015406096558962808,0.3051169198976148,0.09394313577748382,46.83745200072766,39.0,2.4914365743413254,False
0.6995245974332401,0.8520457582256703,0.78777549132604,3,202.56220196279207,0,-285.7181912080846,0.01475,0.01325746784222919,0.1773958865830905,0.1272291551475942,39.632525199923485,39.0,0.41052076073189175,False
0.771320357446969,0.6342565041526649,0.8275634156417064,3,185.35965511862545,0,-300.182441578946,0.01475,0.012555697000149845,0.24068725376662542,0.14862197174146732,35.79496511347995,39.0,0.6194594308391266,False
0.6470132818291817,0.7499754741898379,0.7687499902639762,3,214.7081198121908,0,-413.83561858655855,0.01475,0.01373974824692895,0.19757568058005548,0.10873704043924318,43.30673424825202,39.0,0.9274334801522564,False
0.7181844977443005,0.8689394641373878,0.7739395927273702,3,197.8935523166546,0,-257.1750504721883,0.01475,0.013066308712214453,0.16738513201645075,0.12943381803036838,39.24774235391127,39.0,0.29956255502794665,False
0.6674881524425481,0.680383212987802,0.6754861295682851,3,203.89355926769477,0,-408.61810476969805,0.01475,0.013325672568254386,0.17542935199193585,0.09643737261726541,46.21399640203454,39.0,1.0040755884457218,False
0.8,0.6696094673885716,0.7129258671818094,3,175.66515517087902,0,-234.8137348240716,0.01475,0.01220065716434746,0.17984549297895783,0.1345431793187133,38.28290662028626,39.0,0.33671207927181446,False
fitness at iteration,2,,,,,-187.39045800453977
0.7218784346407343,0.8416982427206833,0.8044558001725481,3,197.68739938969304,0,-266.74670119598034,0.01475,0.013060054601631791,0.18325854899720534,0.13581388562540953,38.0446232476395,39.0,0.3493358808881568,False
0.7128309502339967,0.8036513810241476,0.8104427472049227,3,199.76457137837886,0,-289.13653424260787,0.01475,0.013140600669971712,0.19446719287029354,0.13435747762783426,38.323326201595314,39.0,0.4473864522000122,False
0.8,0.9032711139059705,0.6221253293614162,3,184.80874341642485,0,-201.41417867699664,0.01475,0.012212704355882283,0.10600495725593961,0.11242712609662832,42.50422800994352,39.0,0.08985200025496198,False
0.8,0.7289799695296189,0.8714028858268231,3,183.2313620838926,0,-252.8979285025353,0.01475,0.012412897997125716,0.22651918090198872,0.1641192488232776,33.29443961254125,39.0,0.3802109291025509,False
0.7892791672585032,0.7909105669204409,0.8630586904449788,3,185.28630330548725,0,-239.90253356142918,0.01475,0.012514076280406553,0.2088141699546678,0.16127551907990634,33.729534695475785,39.0,0.2947666896127474,False
0.6837276400415954,0.8956603769210741,0.9717137237576221,3,213.7240056873068,0,-331.97289431425065,0.01475,0.01356586338842789,0.24082426499952236,0.1550425575820572,34.73403696663103,39.0,0.5532784595098328,False
0.7120476112213129,0.9938870508903792,0.8501521059181719,3,200.59477634042335,0,-242.86073970676378,0.01475,0.01321204820439037,0.17347998870350761,0.1432886170713994,36.694229095785865,39.0,0.2107032104096876,False
0.7467192011248649,0.8877531317256299,0.9761919097585908,3,198.51225808355733,0,-272.4421669337853,0.01475,0.012956416867930191,0.2358387165897918,0.17184152035153252,32.17387500609053,39.0,0.3724198674880296,False
0.8,0.9066368384671586,0.8632207829594737,3,183.18775872331125,0,-203.49777790364544,0.01475,0.012450342088971405,0.18358522810039976,0.16526257346330284,33.12350222305422,39.0,0.11086995835246108,False
0.8,0.747299531638707,0.6618425528662693,3,177.29523864709134,0,-212.33360391202683,0.01475,0.012172238195748565,0.14364492313183702,0.12341960920468022,40.31636016052664,39.0,0.1976272207438116,False
fitness at iteration,3,,,,,-187.39045800453977
0.8,0.9296497632386996,0.9004863082003257,3,184.04188980025913,0,-205.51009690672933,0.01475,0.01247390805420034,0.19250326353614564,0.17239378963452506,32.08242054915244,39.0,0.11664848220027339,False
0.8,0.8084288491713569,0.9038425830589214,3,185.00528326294634,0,-236.72832088198268,0.01475,0.012462222782291001,0.2190258626929533,0.17117065511406265,32.27170343564525,39.0,0.27957600294864476,False
0.8,0.8086045463063516,0.8780724078390065,3,183.88807842528993,0,-230.80309416709176,0.01475,0.012444396466940164,0.20914054513957117,0.1666288448398835,32.9219722955577,39.0,0.2551280982625661,False
0.8,0.8919094408094285,0.7016023973065154,3,181.33034371833548,0,-181.33034371833548,0.01475,0.012292144383699358,0.1319311829464082,0.1325183820701877,38.678667808590674,39.0,0,True
0.8,0.7681957920847873,0.8191129796620819,3,181.26452454886217,0,-228.55283718786472,0.01475,0.012379429943203842,0.19616974778395235,0.15558159986305503,34.63854677337613,39.0,0.26088012950518275,False
0.8,0.6985689364951638,0.9370264286726684,3,186.6283852780882,0,-281.8006438599759,0.01475,0.01244642065346683,0.2627360003657825,0.17400242537080118,31.829779097009826,39.0,0.5099559664521286,False
0.8,0.8260111451633612,0.8493256853767901,3,182.80422551065655,0,-219.89948625660583,0.01475,0.012425822452897896,0.1945398538099262,0.16172255748329015,33.65966405963637,39.0,0.2029234315690739,False
0.8,0.6122161716108471,0.767685963006132,3,176.2225408747413,0,-267.35624730256137,0.01475,0.012239297315756672,0.21885868565619063,0.14425633987596262,36.52275701445271,39.0,0.5171512450986493,False
0.8,0.6660693964988667,0.8321925230093814,3,180.47760504410618,0,-263.97849096715424,0.01475,0.012346069352786749,0.22877511517489596,0.1564096556851375,34.50317501018898,39.0,0.4626661900940098,False
0.8,0.8056420230561314,0.9323175908896375,3,186.30230335325376,0,-244.98426912550678,0.01475,0.01247764309100953,0.23076912971201943,0.1754921675650511,31.60091729873596,39.0,0.31498250271755507,False
fitness at iteration,4,,,,,-181.33034371833548
0.8,0.9592837420734781,0.7681738615989055,3,181.9508860019677,0,-181.9508860019677,0.01475,0.012379277270221591,0.143046270797551,0.14684888274842278,36.085390091687636,39.0,0,True
0.8,0.8937754242475152,0.6855247282890504,3,181.67695626019025,0,-183.4297942565451,0.01475,0.012274889270279423,0.12657954465019397,0.12866604283329477,39.37627601906725,39.0,0.00964810305300636,False
0.8,0.777403559052071,0.7804415146595328,3,180.03674218351833,0,-217.88709541956868,0.01475,0.012341067518148638,0.17969231310908979,0.1484769833903424,35.81699697677053,39.0,0.21023682597782198,False
0.8,0.8491937366661748,0.7004788073059987,3,180.26816739905482,0,-188.37610444761498,0.01475,0.012273677776173242,0.1383287510161879,0.1323749130358665,38.70693081483496,39.0,0.04497708700067855,False
0.8,0.7148448496056446,0.6283820931354823,3,176.29426286220996,0,-223.85256757035472,0.01475,0.012105470271229627,0.13850066386029788,0.11567255263979405,41.824202752968425,39.0,0.26976660463032714,False
0.8,0.6620229109311662,0.7029404749322101,3,175.18561760693132,0,-235.1008853308415,0.01475,0.012182102088913295,0.17795249731485127,0.1326014493859857,38.6623238724392,39.0,0.34201019776831043,False
0.8,0.8756918550164172,0.6429402704943444,3,182.4231372041792,0,-193.43887654440493,0.01475,0.012218388353495353,0.11602854817923708,0.11800042981064815,41.355040269853234,39.0,0.06038564794495471,False
0.8,0.9083680969328178,0.5601719476635939,3,191.78098947655337,0,-227.60249898890316,0.01475,0.01217351126840322,0.08770842378218356,0.09614360167579855,46.284553462753095,39.0,0.18678342212187424,False
0.8,0.9155288715774357,0.8784675688338122,3,183.55694960899478,0,-204.39451909073992,0.01475,0.012461080687906127,0.1873156807326883,0.16821926107500182,32.68993163074851,39.0,0.11352100547613397,False
0.8,0.7577327649273099,0.6973679598358198,3,177.79437811607767,0,-207.7391491577764,0.01475,0.012226935148871833,0.15396511781887112,0.13177165924264164,38.82638743335168,39.0,0.16842361023445032,False
fitness at iteration,5,,,,,-181.33034371833548
0.8,0.6907726346547146,0.864434958645672,3,182.50630629699498,0,-263.95222165354147,0.01475,0.012389878087306284,0.23464298866015917,0.1622408210492846,33.57992843477862,39.0,0.44626356759425323,False
0.8,1.05,0.6713634220429332,3,187.02673700212182,0,-193.24652556017912,0.01475,0.012321332467082481,0.10257543943626896,0.12352409851187282,40.296989712019,39.0,0.0332561464620256,False
0.8,0.7291720905764105,0.614974394931958,3,177.12802033613713,0,-222.41621640261008,0.01475,0.012095703532251905,0.13111563440210436,0.11245230279184441,42.49884363852092,39.0,0.25568058616885797,False
0.8,0.8379683299747668,0.6462214309320125,3,180.81243427987823,0,-196.0263134782334,0.01475,0.012201671325703484,0.12267465002992853,0.11915219415763596,41.1285854704512,39.0,0.084141775198965,False
0.8,0.9082525735761807,0.7627988834985389,3,181.41396250058173,0,-185.85689082001429,0.01475,0.01236325860472162,0.1491548542057428,0.14558929189160036,36.2962102869655,39.0,0.02449055330798089,False
0.8,0.8978802165591567,0.6707139757510208,3,182.18000488814224,0,-187.09250343003384,0.01475,0.01225997137889222,0.1213892544153897,0.12486051334862232,40.051638149046084,39.0,0.026965080744771396,False
0.8,0.864765231846935,0.782786464977443,3,181.1952731683086,0,-197.7454117037945,0.01475,0.012372688190795676,0.16325942183591902,0.1495955596743276,35.63564830390704,39.0,0.09133868806893664,False
0.8,0.8523612867107437,0.6683196612766616,3,180.77519603207512,0,-190.1088626955196,0.01475,0.012236085911741633,0.12743393645954454,0.12454536621475837,40.10909875452838,39.0,0.051631345827933224,False
0.8,0.980717666351796,0.6376173718388016,3,187.17295323593476,0,-201.00281166231198,0.01475,0.012268754163174234,0.10091086263958642,0.11539285534012127,41.88163684605026,39.0,0.07388812425769906,False
0.8,0.9278900836872942,0.9062617910593376,3,184.2258370939209,0,-207.1574253371606,0.01475,0.012476733772951254,0.19488253267717162,0.17330973127804672,31.937854696393718,39.0,0.12447541889332758,False
fitness at iteration,6,,,,,-181.33034371833548
