D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,1.05,0.6978377581012694,5,257.87228457421975,0,-732.7797224501134,0.012249999999999999,0.013593525708431605,0.1401034641141815,0.06085845571532584,56.18661797501179,39.0,1.841638153010614,False
0.5,1.05,0.6408845984148404,5,258.72207884534924,0,-767.3222563673703,0.012249999999999999,0.013490742405110234,0.1213793912901841,0.05195028621389926,59.95836492627512,39.0,1.965816677849269,False
0.5,1.05,0.6957519561415985,5,257.8657879363944,0,-733.8421675766251,0.012249999999999999,0.013589899870212366,0.13940627829940827,0.06052421626376276,56.31290186741774,39.0,1.8458298925549435,False
0.5097714036900239,1.0170592749860285,0.5,5,269.2719849111381,0,-899.2742218006406,0.012249999999999999,0.013115947998340947,0.08176144927650435,0.03353733551438116,71.59247104321278,39.0,2.339650138863901,False
0.5,0.8729714069562887,0.6774840880683124,5,252.057880780048,0,-838.873650011304,0.012249999999999999,0.013505278163071897,0.16282133258568915,0.058714213612515186,57.019400898841496,39.0,2.328099273925603,False
0.541875584797315,0.9711172253493277,0.6976043235471909,5,237.65168898417548,0,-579.7332458578516,0.012249999999999999,0.013030002828249544,0.1491568102335665,0.07301453838751826,52.13226942668471,39.0,1.4394240509540592,False
0.5183840153947654,1.05,0.5644150036381507,5,256.4481171056583,0,-746.066036647812,0.012249999999999999,0.013116083902526906,0.09648967203720277,0.043933662350509634,64.23056019159945,39.0,1.9092279758888928,False
0.5,1.05,0.5234371446636519,5,271.1947133165136,0,-905.0557561740746,0.012249999999999999,0.013281919974588581,0.08529332157119154,0.03480723098960672,70.5568252728513,39.0,2.3372912956373764,False
0.5,0.9084924685344311,0.6979325933515069,5,253.4134322299217,0,-806.7590121359483,0.012249999999999999,0.013551154958612328,0.1636183615087864,0.061641193098335094,55.894146733979184,39.0,2.183568467688709,False
0.5784130622777924,0.9853028126223583,0.6549519432622214,5,225.2345094314792,0,-469.1624914086412,0.012249999999999999,0.012551890198033794,0.12983829194446572,0.07481035811563325,51.61176220972865,39.0,1.0829955968686484,False
fitness at iteration,0,,,,,-469.1624914086412
0.6660931141048863,0.8917281023825497,0.937116757965755,5,205.3979943412645,0,-330.34698048056777,0.012249999999999999,0.011935154091016295,0.24144490548358408,0.1501218484216221,35.558854912824685,39.0,0.6083262231456024,False
0.791257936016224,0.7776593624267456,0.678228577008895,5,169.17097928557257,0,-197.51432796603973,0.012249999999999999,0.01075430464029053,0.15726727470049084,0.1346993868476702,38.25332229235659,39.0,0.16754261753501812,False
0.5,0.9265589738625363,0.6436861092843275,5,253.62925314178867,0,-823.0350426476354,0.012249999999999999,0.013459293505899571,0.14089031827873527,0.05345478499942284,59.260202147097566,39.0,2.24503200026192,False
0.5,0.9987522426772906,0.7882680722090772,5,258.51451982634285,0,-724.7648016381429,0.012249999999999999,0.013716182758017456,0.18014953107481754,0.07570374855234008,51.363618229779945,39.0,1.8035748325664795,False
0.7343870805015251,0.8906750035409795,0.7479872498751136,5,182.15777088872846,0,-220.8758559618176,0.012249999999999999,0.01124050153750194,0.16445326144695288,0.13562568615800505,38.07957846056256,39.0,0.2125524751658286,False
0.8,1.05,0.6905275347975213,5,173.96243911326388,0,-173.96243911326388,0.012249999999999999,0.010772996036821912,0.11633051839473532,0.13656403159346,37.89944325377747,39.0,0,True
0.5296566118169821,0.9852137706673103,0.8115262131552574,5,246.12203153650364,0,-592.6218813986651,0.012249999999999999,0.013341603492000503,0.18842493673357394,0.08970474039822901,47.795149053037036,39.0,1.4078375986863667,False
0.5939126827618253,0.937675859243995,0.7065908003907069,5,218.56224222245405,0,-422.76694275188845,0.012249999999999999,0.012448328850198101,0.15376140826098803,0.09055532297284524,47.595360949975785,39.0,0.9343091398266016,False
0.5,1.0359744730849194,0.7609078987135256,5,258.43641107283395,0,-713.3569081932884,0.012249999999999999,0.01368925212664906,0.16394326821137034,0.07115254528961854,52.690292434799694,39.0,1.7602801990321955,False
0.5973312595677965,0.9146124955484911,0.7748081849991341,5,218.54119547416116,0,-417.19422239127255,0.012249999999999999,0.012491254172577017,0.1821782848130104,0.10398345178005206,44.36986688438539,39.0,0.9089957913248388,False
fitness at iteration,1,,,,,-173.96243911326388
0.5309774666212974,0.6511520094837984,0.9066207109879141,5,247.83352717689266,0,-860.0400990636145,0.012249999999999999,0.013287496267229668,0.32431978534505645,0.10034002894492676,45.23785507400391,39.0,2.470233058700552,False
0.7385760383106629,0.9582256728438803,0.9205000861424069,5,187.4556003509536,0,-237.0775542527836,0.012249999999999999,0.01134148577191795,0.2114620090021092,0.1672015639516988,32.84165172403137,39.0,0.26471310437739903,False
0.6627373991796046,0.8930066426125982,0.6843570988754516,5,197.88167598969497,0,-307.1365200940076,0.012249999999999999,0.011750752598417208,0.1482271301791177,0.10454534223586792,44.237537811645,39.0,0.5521220878986403,False
0.700975268118558,0.8531186790114067,0.785599736216435,5,189.6579375425594,0,-266.0914479853071,0.012249999999999999,0.011526601676143255,0.1888221575453627,0.13458388547822528,38.28030536609319,39.0,0.4030071793098348,False
0.7727710281322869,0.6353294249384013,0.8253876605321014,5,174.060259359769,0,-286.9817572565186,0.012249999999999999,0.010968240505605185,0.25951969040140477,0.15740395853754013,34.342495023506984,39.0,0.6487494521270918,False
0.6484639525144996,0.7510483949755743,0.7665742351543712,5,200.7104800051025,0,-378.8004709596418,0.012249999999999999,0.011935774810331052,0.211754298091173,0.11643353713404131,41.676449560349084,39.0,0.8872979176274793,False
0.6195059585315261,0.719703458937704,0.6698675614178289,5,205.8367627903097,0,-457.5773549037794,0.012249999999999999,0.012088832949289986,0.18362744593544889,0.09145215226751438,47.38903728435676,39.0,1.223010839759092,False
0.7196351684296184,0.8700123849231242,0.7717638376177653,5,185.39221095341452,0,-241.9909412085386,0.012249999999999999,0.011370080975731502,0.17832825030083496,0.1366194471314332,37.893383133181324,39.0,0.3052918456716947,False
0.668938823127866,0.6814561337735384,0.6733103744586801,5,192.46588634654353,0,-375.48712922038203,0.012249999999999999,0.011640062532493032,0.19050970031460965,0.10478736970605519,44.1818699366893,39.0,0.950928220829225,False
0.8,0.670682388174308,0.7107501120722044,5,166.6690572266501,0,-227.0207904716097,0.012249999999999999,0.010712145726778732,0.1952703754588977,0.1433592461484204,36.677147882631026,39.0,0.3621052056644709,False
fitness at iteration,2,,,,,-173.96243911326388
0.7241518038909878,0.8436871419083902,0.7908896812158316,5,184.5326879091477,0,-249.08258686500105,0.012249999999999999,0.01134533503042385,0.1904934372318837,0.14112695087956512,37.07171670420094,39.0,0.34980197648036016,False
0.8,0.9052600130936774,0.6085592104046995,5,172.3251312669742,0,-182.5360868021726,0.012249999999999999,0.010657725536675553,0.1115211595412935,0.11822343599929032,41.310906499504036,39.0,0.05925401280779578,False
0.7151043194842501,0.8056402802118545,0.7968766282482062,5,186.20817447203294,0,-269.71070118559396,0.012249999999999999,0.011411746057181045,0.20256438277508912,0.13985037955037635,37.300507063061445,39.0,0.4484364177368727,False
0.8,0.7309688687173259,0.8578367668701066,5,170.92242691407242,0,-238.33384896885542,0.012249999999999999,0.010824839851924057,0.23729240906908913,0.17017555257824754,32.41096238841574,39.0,0.39439775851458414,False
0.6860010092918488,0.8976492761087811,0.9581476048009057,5,201.3072893477822,0,-311.9147394480683,0.012249999999999999,0.01176773889523213,0.2456863107849018,0.15856398880502362,34.16109211199232,39.0,0.5494458271165664,False
0.7143209804715663,0.9958759500780862,0.8365859869614554,5,190.24581781786242,0,-229.5601527731303,0.012249999999999999,0.011494291390887706,0.17752426546300928,0.14712156555716763,36.04496282949781,39.0,0.20665019292516945,False
0.7915525365087567,0.7928994661081479,0.8494925714882623,5,172.6161987431136,0,-224.51169965149205,0.012249999999999999,0.010890125724822041,0.21750084695754143,0.1672258928309663,32.8348230293877,39.0,0.30064096699064163,False
0.8,0.9086257376548655,0.8496546640027571,5,172.27699961521225,0,-192.64944531500583,0.012249999999999999,0.010858984092313334,0.1898854097495945,0.1698052574658373,32.46323307574996,39.0,0.11825400805270754,False
0.7489925703751183,0.8897420309133368,0.9626257908018743,5,186.64129797957204,0,-256.66604053538896,0.012249999999999999,0.01126076618596858,0.241406271146812,0.1755447650700684,31.59619967527534,39.0,0.37518353823000716,False
