D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6497306305323187,0.7082390374475138,0.7996443232401457,4,166.0669702895858,0,-283.8707134785058,0.013499999999999998,0.012211636468312723,0.22879776297164273,0.13384878926093396,38.45568372966953,39.0
0.6189310513781112,0.827366568240765,0.7318349057531572,4,172.4092424093261,0,-282.26419553944424,0.013499999999999998,0.012473982173319869,0.17527587013539733,0.11308283995997521,42.40071945336733,39.0
0.5275318160117045,0.7666618386833476,0.8662665277728007,4,204.34416982121374,0,-515.8540432951191,0.013499999999999998,0.013682456683506187,0.2549010741395971,0.10671820891358608,43.77979348724627,39.0
0.6206566936711208,0.5891663070965975,0.8808241834563928,4,175.96697503099392,0,-407.6157482037246,0.013499999999999998,0.012516263219752213,0.3144935155493306,0.13576627704388797,38.08954236022548,39.0
0.5194982842044467,0.77511318266506,0.9356215023377122,4,211.85054759813698,0,-552.3403617293425,0.013499999999999998,0.013853139392386643,0.28416428587294296,0.11375426429676876,42.263188041617695,39.0
0.658958882687136,0.80194114732047,0.8339176694552363,4,166.186680754003,0,-251.3719042531476,0.013499999999999998,0.01218880004386392,0.21635100658254858,0.143033708435182,36.77326940590468,39.0
0.542478011507482,0.6101367962424468,0.8957994108569549,4,200.14718175623955,0,-592.5557033678513,0.013499999999999998,0.013434807143370975,0.32349551831832224,0.11267335657766334,42.49082245044217,39.0
0.6521749920315401,0.7119857256803028,1.0711093350386895,4,180.77909769775454,0,-364.1692616088529,0.013499999999999998,0.012325267622960594,0.3488269755620758,0.17316295619282918,32.006849617904095,39.0
0.6885838985946238,0.7186437611683225,0.784233890053768,4,157.44899957805893,0,-238.9249091474094,0.013499999999999998,0.01184842350977276,0.2148869171937541,0.14160821596753392,37.02052845000355,39.0
0.5850832742083235,0.7213814021315806,0.9066116074068014,4,188.19653076148097,0,-400.21708743379924,0.013499999999999998,0.01298512592268936,0.2796121582240827,0.13148373667380453,38.92459068104181,39.0
0.5488304707687538,0.7852392535437724,0.7505860331308931,4,191.61103383421099,0,-433.05050362053674,0.013499999999999998,0.013271921559787674,0.1988647486864697,0.09600408536259732,46.3565810102076,39.0
0.5718982989379152,0.6972504732240474,0.8356350632353092,4,187.7385198886961,0,-431.91131355873796,0.013499999999999998,0.013065052414370358,0.2573222287269091,0.11556552142881044,41.88465257017409,39.0
fitness at iteration,0,,,,,-238.9249091474094,
0.7842498391626185,0.8439718382474468,0.8283615555012664,4,143.3926086044333,0,-156.85543636395258,0.013499999999999998,0.01117725045491353,0.1905536127828784,0.17419848651299555,31.838163623564412,39.0
