D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6790019307421703,0.9154537663453607,0.9567370041602967,5,128.8537135090773,0,-162.6842915357031,0.012249999999999999,0.010971465378308575,0.239445314874788,0.1896521029333405,29.667524079572715,39.0,0.2625502758540409,False
0.7826947419069503,0.6519215156303328,0.7565539630790479,5,108.24869631025261,0,-131.6431031218392,0.012249999999999999,0.01009472747713587,0.21973863349263806,0.18068869572726126,30.901893797193384,39.0,0.21611721534766254,False
0.7809100365353447,0.8025675373314143,0.9417301651332363,5,113.34469079693127,0,-132.606378083762,0.012249999999999999,0.010221084719351629,0.249831474136499,0.21354230163390997,26.751037436159812,39.0,0.16993903420972778,False
0.7555216472099446,0.7599456215073475,0.9200204285667789,5,115.71990652780705,0,-146.6715265283468,0.012249999999999999,0.010369260728932555,0.2571936696595608,0.20291891764551837,27.979076944185856,39.0,0.26747014346319203,False
0.7881401071906726,0.6753826347089609,1.0665970864642247,5,116.45579969141319,0,-175.48652272286083,0.012249999999999999,0.010149100385862333,0.34792583183186976,0.23088941732163126,24.855002758155187,39.0,0.5068938016643941,False
0.726418551310787,0.7246362990336069,1.019304625039609,5,123.1623099681542,0,-186.28315878770258,0.012249999999999999,0.010575504665940844,0.3162415144224392,0.209085113638658,27.256340085641618,39.0,0.5125013393778451,False
0.7882147142423319,0.5487884136458753,0.9468651189285698,5,111.81316438599666,0,-186.7949426307092,0.012249999999999999,0.010112694410740256,0.3537821737632428,0.2117696753173307,26.94837062773711,39.0,0.670598839201649,False
0.7917982876663576,0.6174852704204663,0.9336991427828836,5,111.15711020127846,0,-163.16063790932384,0.012249999999999999,0.010108003993739078,0.31145489230833673,0.21218613895273764,26.901314640309064,39.0,0.46783806824304497,False
0.7490805536237641,0.7152136748713633,0.9248725881074925,5,116.52823180636571,0,-159.0755386952773,0.012249999999999999,0.01040252682203091,0.2748815628030016,0.2013600754228042,28.1667025484922,39.0,0.36512445292752904,False
0.7922105347697732,0.62463285854257,0.9093933314885365,5,110.4075438991169,0,-157.07143734285586,0.012249999999999999,0.010101793202704826,0.29682238649521775,0.2086402927330311,27.303464089197295,39.0,0.42265131344989715,False
fitness at iteration,0,,,,,-131.6431031218392
