D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6790019307421703,0.9154537663453607,0.9567370041602967,4,131.53860856736594,0,-164.5020072052073,0.013499999999999998,0.01162654462740126,0.23382555021541732,0.18697089503878794,30.028282147951803,39.0,0.2505986569027718,False
0.7826947419069503,0.6519215156303328,0.7565539630790479,4,110.20444115472473,0,-131.90501642616684,0.013499999999999998,0.010650511178571225,0.21119379303965677,0.17644889154242097,31.531242342803772,39.0,0.1969119850712273,False
0.7809100365353447,0.8025675373314143,0.9417301651332363,4,116.34759651240827,0,-134.3903182293485,0.013499999999999998,0.01082153476588204,0.24235598829145433,0.20981821540134,27.1696765196683,39.0,0.15507601581624422,False
0.7555216472099446,0.7599456215073475,0.9200204285667789,4,118.84158759195611,0,-148.6459992041324,0.013499999999999998,0.010980500638605324,0.24906457976512716,0.19912564233607866,28.44126552806561,39.0,0.2507910927150355,False
0.726418551310787,0.7246362990336069,1.019304625039609,4,126.8215172440136,0,-189.45484255458223,0.013499999999999998,0.011214257069394383,0.3069561700326521,0.20547718224587982,27.67428490769377,39.0,0.4938698627146815,False
0.7881401071906726,0.6753826347089609,1.0665970864642247,4,120.08367907375562,0,-178.2591580288407,0.013499999999999998,0.010754409741327475,0.33720001293448093,0.22715364856788553,25.25743260812093,39.0,0.4844578331028116,False
0.7917982876663576,0.6174852704204663,0.9336991427828836,4,114.11270287949219,0,-164.94349679736357,0.013499999999999998,0.010690867213806125,0.3002349205864058,0.20771124022558052,27.410440550563244,39.0,0.4454437817632874,False
0.7882147142423319,0.5487884136458753,0.9468651189285698,4,114.59733408720791,0,-188.3876098297645,0.013499999999999998,0.010689067745693542,0.34040995997130047,0.20707345851829348,27.484178362852983,39.0,0.6439091827947986,False
0.7922105347697732,0.62463285854257,0.9093933314885365,4,113.22665642575447,0,-158.62064860572087,0.013499999999999998,0.010681087288013749,0.28605275614928655,0.20419029568252092,27.823685154617706,39.0,0.4009125908414716,False
0.7490805536237641,0.7152136748713633,0.9248725881074925,4,119.75153447128916,0,-161.22243769044871,0.013499999999999998,0.011016465767145319,0.26585676526793245,0.19747099750182193,28.65033348906708,39.0,0.3463079066356546,False
fitness at iteration,0,,,,,-131.90501642616684
0.7925283426529426,0.8011995211726616,0.8034579306194408,4,111.26593211528414,0,-111.58946512436883,0.013499999999999998,0.010665584812838403,0.18878910807548405,0.18824174898428309,29.850295134211372,39.0,0.002907745461112675,False
0.7765753351991342,0.8577701992412505,0.9250510542328325,4,116.42179612034019,0,-125.37214418802684,0.013499999999999998,0.0108554210958129,0.22262235625459714,0.2067292917382971,27.524765449943896,39.0,0.07687862896768109,False
0.6658159717157579,0.6734536114672004,0.6389943624384958,4,124.60958118630263,0,-175.8962727170551,0.013499999999999998,0.011396709909459658,0.16985083054815397,0.12341955796934222,40.37951866067049,39.0,0.41157903784360056,False
0.7897426406974613,0.6824943487546696,0.908468450700414,4,113.79440987786505,0,-146.98696430008644,0.013499999999999998,0.010716742823931924,0.2642003090718977,0.2045386705109908,27.782123333409764,39.0,0.2916887961179007,False
0.7437630141063567,0.6914774134322796,0.8632331956754912,4,118.23722795287063,0,-157.7701515926034,0.013499999999999998,0.011014519429927587,0.24811200720344143,0.18594186325756765,30.164790413411165,39.0,0.33435259202364437,False
