D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.766511613684341,0.9195558913844402,0.856317730880105,3,152.78415902103762,0,-160.8696712751617,0.01475,0.012263703420527548,0.18154614922222576,0.17242141114953732,32.117469619282346,39.0,0.05292114251851672,False
0.6619142593739373,0.8730493690026156,0.9731907983846286,3,177.6107941815885,0,-268.50618351396486,0.01475,0.013290165486991084,0.24850840636825133,0.16438271490894907,33.29847215958193,39.0,0.5117672591421741,False
0.7219984068363247,0.8484412855418423,0.9429483953644601,3,163.90205061175064,0,-218.79982247169508,0.01475,0.012690546992952927,0.23390907329823044,0.17522032850476307,31.68481534898553,39.0,0.33494255657597405,False
0.6654088426402349,0.9958055577650099,0.8774426055059369,3,171.59297826605768,0,-211.4585464132413,0.01475,0.013201897630507968,0.18702588690847366,0.1517665258360364,35.322150496862264,39.0,0.2323263373013515,False
0.7120431555475262,0.8079766517397962,0.7807091550230583,3,160.34107678644318,0,-202.75555114348288,0.01475,0.012638884244381983,0.1815573004014332,0.14357729236327862,36.67666580313972,39.0,0.26452656553835635,False
0.7815262948040355,0.9982372454087772,0.8945507158291796,3,150.3829347190653,0,-150.3829347190653,0.01475,0.012162900489049347,0.179712002188032,0.18330179534134827,30.493560459299943,39.0,0,True
0.7998905294914881,0.8928289211751392,0.7975495525277825,3,146.56406816311457,0,-146.56406816311457,0.01475,0.011951892627057996,0.16250048016066923,0.16820551685556934,32.72878020528071,39.0,0,True
0.7219921262895708,0.9585167941965901,0.7551296645208266,3,159.36611594084215,0,-163.2824222607453,0.01475,0.012559439133108509,0.14512125767889597,0.14164054438023746,37.01323367040433,39.0,0.024574272245907584,False
0.6844331501013297,0.8313140223123655,0.6729414763811387,3,164.71596491288872,0,-217.4249082119755,0.01475,0.012760009848026247,0.14106792125150566,0.11397593366574191,42.20969224858113,39.0,0.3199989954037685,False
0.7590668800700662,0.9887997119180826,0.9178293947735336,3,154.56127191305552,0,-162.8034761896917,0.01475,0.012355410092274222,0.19190484903440455,0.18218933801192713,30.652411381902134,39.0,0.05332645218701759,False
0.7772790073233353,0.9716603302810558,1.1072470558522491,3,156.66000106190555,0,-190.2100963632376,0.01475,0.012192147077665362,0.26330753042574134,0.21686418746842515,26.3490403140578,39.0,0.21415865615929888,False
0.7998813721540997,0.7735448647000751,0.8421614504949299,3,146.92563808000673,0,-169.75129544501283,0.01475,0.011959600850640406,0.2026729981898591,0.17542051448013238,31.649937578229135,39.0,0.15535516920863468,False
0.6626805081740371,0.7779413855649114,0.7722886916062884,3,169.90886769329342,0,-251.37820309438118,0.01475,0.013092261879807719,0.19003691090782948,0.1291752944957637,39.32499436490458,39.0,0.4794884252195123,False
0.7769660696275624,0.9204324641396275,1.0294180795727668,3,155.81793528168078,0,-186.84920691194637,0.01475,0.012232009707827788,0.24400563710662576,0.20348202274662494,27.86950912430389,39.0,0.19915083314490478,False
0.6258911972404604,0.8583579280572,0.8605115388617267,3,182.00930544699784,0,-282.9334113261832,0.01475,0.013613698218549996,0.21105126094555485,0.13576796476018982,38.088980271884694,39.0,0.5544997033603597,False
0.7998584299183586,0.8150293092024863,0.7756509710117806,3,145.53842721478972,0,-151.04049385111128,0.01475,0.011909806932599316,0.16930947195240914,0.16314190739345816,33.478640430337215,39.0,0.03780490652273873,False
0.6362009923725458,0.9560182509145382,0.8873908206355261,3,179.21587068676754,0,-248.8208487464393,0.01475,0.013524180557834648,0.20094400215546332,0.14473206118782037,36.48251768202848,39.0,0.3883862394158549,False
0.7990026613336282,0.880573902704192,0.8816155152553455,3,148.39063987168325,0,-157.1177312362338,0.01475,0.012019552294314515,0.19423039182379864,0.1834418808016395,30.47266354863793,39.0,0.0588116027540354,False
0.7552579394239477,1.007266691177828,0.7140388727240473,3,154.8851168808251,0,-154.8851168808251,0.01475,0.012249310284417714,0.12265398031598164,0.14000368741042904,37.302748993465244,39.0,0,True
0.7614947536426879,0.7107563089737419,0.7362065493699962,3,149.0207789295541,0,-185.4408753789345,0.01475,0.012117412430664122,0.18152845228595194,0.1458767453629154,36.283046647563516,39.0,0.2443960950344857,False
fitness at iteration,0,,,,,-146.56406816311457
0.7135406615631305,0.9119963592293285,0.7599876087192354,3,160.57970781128242,0,-176.9032724913261,0.01475,0.012630813547739095,0.15478272303407972,0.14050030894858578,37.21571540621084,39.0,0.10165396925013452,False
0.6751428686441787,0.8203928373363063,0.807369340391915,3,168.65337456167373,0,-233.57648928825483,0.01475,0.013025022736000615,0.19293855502067775,0.13931084625188211,37.43184611280243,39.0,0.3849499892623839,False
0.7581417286744665,0.7902026288730871,0.6979336332341939,3,150.56397002006688,0,-165.14721679037734,0.01475,0.012132704789222805,0.15079714427548246,0.13748107386287103,37.76305400835347,39.0,0.09685748036775882,False
0.7869168426567487,1.01393519204658,0.8805251424924415,3,149.18129393501533,0,-149.18129393501533,0.01475,0.01211297627025994,0.1719021396185398,0.1820965617387504,30.6639060303597,39.0,0,True
0.799977399866545,0.7752424277541085,0.7926106852366751,3,145.45557381646884,0,-160.73086780534945,0.01475,0.01191243412642643,0.183727047499759,0.16626627781321315,33.01207903547946,39.0,0.10501690370528179,False
0.7888780406710012,0.9322746719366873,0.7854671088720222,3,148.2982799124818,0,-148.2982799124818,0.01475,0.01203257105863501,0.15300654838196656,0.16338057652439847,33.44292874808129,39.0,0,True
0.7319085341634638,0.5773197896215919,0.8947081053473933,3,158.86344759048006,0,-288.81292452762784,0.01475,0.012456337100665358,0.29779766888209613,0.16380556528207732,33.38159191693105,39.0,0.8179948182424757,False
0.799995859561146,0.9366358600935076,0.8512086395949645,3,147.3890635989992,0,-147.3890635989992,0.01475,0.011997867893929415,0.17318563032275242,0.17881592089035997,31.13813887313513,39.0,0,True
0.7951440778888473,0.9759864175024189,0.8732106743925581,3,148.2325384014916,0,-148.2325384014916,0.01475,0.012048492741957437,0.17459253489913049,0.1821796558603861,30.6516659656088,39.0,0,True
0.7927897343760729,1.0300912069374142,0.9266310508056,3,148.62125150753081,0,-148.62125150753081,0.01475,0.012080161267059433,0.18423036229553444,0.191993359789702,29.31528984540978,39.0,0,True
0.7943805478084189,1.0364834009670958,0.7963001500369655,3,147.7312535415622,0,-147.7312535415622,0.01475,0.012008500893268772,0.1408114724993501,0.16728717699843107,32.86235534511795,39.0,0,True
0.7349837353660188,0.7961253325770553,0.7990839395299847,3,156.4876899397036,0,-193.20638884876442,0.01475,0.012451687971582292,0.18854657579577816,0.15271347012969777,35.156046476739874,39.0,0.2346427308321116,False
0.7620599618127123,0.8608802361165157,1.0194977596027532,3,159.2428973759469,0,-206.99641248708053,0.01475,0.012358738670726168,0.2559262346984721,0.1968847413258669,28.685523343200483,39.0,0.29987846175892696,False
0.7989134853757641,1.0193396013060276,0.7400083491534152,3,147.83603085902888,0,-147.83603085902888,0.01475,0.011934266200714473,0.1255009237571484,0.15558101319473008,34.673487806457764,39.0,0,True
0.67655071114039,0.8257260690148721,0.825589681143265,3,168.96824705198816,0,-234.646261434593,0.01475,0.013032413683961479,0.19863574060016287,0.1430371516932887,36.77182126581321,39.0,0.38870033588261704,False
0.7982890178418145,1.0481381218841568,0.7875582354268176,3,147.2727984038047,0,-147.2727984038047,0.01475,0.011974007595021034,0.13623903716505562,0.1662094962170382,33.02048105601818,39.0,0,True
0.7900441534489739,0.8962745488452797,0.9037200362353637,3,150.28124290525102,0,-162.1578774889611,0.01475,0.012102482655339333,0.20017413861989714,0.18551314814375272,30.18380878338498,39.0,0.079029387527744,False
0.7966529372372857,0.9206487851294294,0.9405178472664237,3,149.99076986972506,0,-160.98458419095158,0.01475,0.012066470511083937,0.20794947301434188,0.19374837477871915,29.09013851189765,39.0,0.0732966057229738,False
0.7999989825676895,0.8867431881380756,0.8780907296338799,3,148.12117436790587,0,-155.0153035836319,0.01475,0.012010424163488891,0.19164644615135829,0.18312318855705678,30.517854484332968,39.0,0.04654384658470416,False
0.7690074068419874,0.9666405699735987,0.755528622742793,3,151.5646352762365,0,-151.5646352762365,0.01475,0.012167506764418813,0.13992698022450256,0.15273393385223535,35.150822476651534,39.0,0,True
fitness at iteration,1,,,,,-146.56406816311457
0.7748390109819533,1.0469695699505903,0.7439939662438277,3,151.48990177203464,0,-151.48990177203464,0.01475,0.012123886516904658,0.12517611442761986,0.15137628113644697,35.3842636650712,39.0,0,True
0.7787455623411591,1.0209773136751774,1.002640424511017,3,152.3393254877888,0,-161.70268766296326,0.01475,0.012198705176066742,0.21408116932527088,0.2016848415199138,28.085632450811964,39.0,0.06146385475446399,False
0.7919481912061122,1.0418633997627225,0.820483156036881,3,147.9402944666667,0,-147.9402944666667,0.01475,0.012041512109410929,0.1478585904046401,0.17203584002448033,32.17737927196591,39.0,0,True
0.799198461945348,0.8189717748132572,0.6196736240734921,3,146.25155697999972,0,-148.38430288514465,0.01475,0.011738450745296643,0.11669918817485476,0.12773664921342257,39.56872618670327,39.0,0.014582722735981362,False
0.7952495994728448,1.0499640791811742,0.7796216750439587,3,147.80241387696327,0,-147.80241387696327,0.01475,0.011991718712135769,0.1338591918008141,0.16374785805744554,33.38691040111727,39.0,0,True
0.7880271704042218,0.5341595520921079,0.9879146794486795,3,153.49601911572267,0,-289.40761808282593,0.01475,0.012011750070645496,0.35650187003128164,0.18908147000280978,29.70019866986703,39.0,0.885440545950822,False
0.7973676115057741,1.0252655693656045,0.9376308830227096,3,148.1838162026211,0,-148.1838162026211,0.01475,0.012048192636851364,0.18821422630419624,0.1949618451243991,28.933860748212545,39.0,0,True
0.6745051034761151,0.9715440269812984,1.1070996179999903,3,176.87236370356266,0,-261.1788329484029,0.01475,0.013122879326027606,0.2795884944448497,0.1893395315329797,29.672360248199922,39.0,0.47665145350879967,False
0.7978830716325923,1.0497849741778338,0.6641782327558076,3,151.89566840226706,0,-151.89566840226706,0.01475,0.011900171564851935,0.10016866790904033,0.1363153334394595,37.977884555574455,39.0,0,True
0.7926193497718108,1.034470297979166,0.8214648911626996,3,147.87546332777418,0,-147.87546332777418,0.01475,0.012037254142270443,0.14912161320202186,0.17233137788672015,32.13029983128366,39.0,0,True
0.7013512922874516,0.9881557714601197,0.8177018477707712,3,163.44541313968637,0,-178.48171908265905,0.01475,0.012806745684495711,0.1635195867938806,0.1497437752018678,35.65061796098463,39.0,0.09199588813252366,False
0.787213094942964,1.0365103330857723,0.655205568693854,3,153.62122937604278,0,-153.62122937604278,0.01475,0.011968181208454713,0.0998240291462519,0.13212382681493015,38.788229277606966,39.0,0,True
0.7857515249395363,0.7010582229850502,1.0359366108156038,3,157.61616498751232,0,-240.44938509987585,0.01475,0.01213834101710646,0.30596194195739307,0.20056008004938347,28.22223968676455,39.0,0.5255375939322358,False
0.7997125530320175,1.0052221475220913,0.8106776457201955,3,146.9415775080575,0,-146.9415775080575,0.01475,0.01197691831656181,0.14914897481251044,0.17157979579740978,32.2499337821872,39.0,0,True
0.680351943637017,0.6209114705263881,0.9712406627363703,3,174.85887835360157,0,-349.02345865803744,0.01475,0.013017833339331047,0.3238159772422841,0.16223006554134742,33.62383029507669,39.0,0.9960293806313815,False
0.7972321343330321,0.9902034342458808,0.598727667716974,3,155.53255582686162,0,-164.645345218136,0.01475,0.011845800210432338,0.08873724026296262,0.11850332989053125,41.28504433924,39.0,0.05859088049333339,False
0.7900153695448979,1.0455160120793314,0.7928380374955695,3,148.3923936725815,0,-148.3923936725815,0.01475,0.012039616839000457,0.13893515581150415,0.1655523740203559,33.11754848447745,39.0,0,True
0.7922828691773354,0.9252774020678506,0.9041764257188142,3,149.70537010721233,0,-156.1298774036114,0.01475,0.012086299121898748,0.19451185854010394,0.186507991021547,30.047506167018827,39.0,0.042914340960502166,False
0.7945485845025767,1.0459697260801772,0.6424195814431259,3,153.9454813303966,0,-154.66533430977617,0.01475,0.011912488909489745,0.09482446940318437,0.1299714845561053,39.18236499021073,39.0,0.0046760253900186965,False
0.7754856893651718,1.0141988960728467,0.7335134851139774,3,151.35043429743038,0,-151.35043429743038,0.01475,0.012106434049079198,0.12607640956413899,0.14910720740719308,35.749464720828925,39.0,0,True
fitness at iteration,2,,,,,-146.56406816311457
0.7885207578930636,0.8289090364412335,0.7871422643000455,3,147.61384424127408,0,-155.54260040537625,0.01475,0.01201229387124181,0.17179465695733526,0.16303745512478054,33.49506701071103,39.0,0.05371282216011282,False
0.7926517654739319,1.0499818521150903,0.7885197036213033,3,148.07106940795543,0,-148.07106940795543,0.01475,0.01201712780544876,0.13678693214368295,0.16517233971649273,33.17366176499637,39.0,0,True
0.7719004301829041,1.0180114294841736,0.8476351829873191,3,151.17847674576703,0,-151.17847674576703,0.01475,0.012215084020168809,0.16195406862401682,0.17285777912336608,32.048169231011386,39.0,0,True
0.7943221300492646,0.7686409571674304,0.79860074276081,3,146.39113760719246,0,-165.7367814669491,0.01475,0.0119588559332794,0.18804261778823098,0.16609332275553543,33.03771820107314,39.0,0.13215037587634773,False
0.7082439022310032,0.8830404900731433,0.5065336937740641,3,175.94281174325172,0,-243.11242338931027,0.01475,0.01242245635782433,0.08033740580129548,0.07555464856423995,51.42023685756952,39.0,0.38176957035378756,False
0.7960951144175804,0.9992181652109575,0.92394122950127,3,148.6020565472028,0,-148.6020565472028,0.01475,0.012059253543628733,0.1879531337376364,0.19186311997925307,29.331980545087458,39.0,0,True
0.7864743929241957,1.0467500795234634,0.6626715165453295,3,153.50549235547282,0,-153.50549235547282,0.01475,0.011981867106426729,0.10082869697705026,0.13371932191138064,38.474527498372844,39.0,0,True
0.799523865659406,0.9706739324855614,0.8692259738229433,3,147.55634053781094,0,-147.55634053781094,0.01475,0.012012954665615328,0.17364901391410212,0.1823453200603852,30.62800718587973,39.0,0,True
0.7878145054979252,1.0443175405219907,0.8280344196054338,3,148.5206886310253,0,-148.5206886310253,0.01475,0.012077401445670266,0.15029504614918676,0.17264778803321087,32.08042766858845,39.0,0,True
0.7999998434427402,1.0406820967060908,0.7178329127209162,3,148.59341637224816,0,-148.59341637224816,0.01475,0.011914532170309517,0.11626011560754952,0.1505530962827972,35.51620508098761,39.0,0,True
0.7991586891094222,1.0256621728245163,0.7596677728441525,3,147.46926959860843,0,-147.46926959860843,0.01475,0.01194746310148613,0.13059238567167178,0.16008755070738198,33.949367617755094,39.0,0,True
0.7969423814792675,0.7908733527471575,0.8282611015365885,3,147.04858484899603,0,-165.069139902295,0.01475,0.011975241797264852,0.19379282386669153,0.17263651170870084,32.081698776723975,39.0,0.12254830654646744,False
0.7833483501407474,0.9937924053498862,0.7209260957485535,3,150.207370447835,0,-150.207370447835,0.01475,0.012031332098311927,0.12427541460439136,0.14791106248492578,35.94417630185978,39.0,0,True
0.799801020971141,0.9263228047155551,0.8663007697381561,3,147.7319254053207,0,-147.7319254053207,0.01475,0.012008196249204569,0.18017592671438812,0.18142126897832803,30.75919271912667,39.0,0,True
