D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.766511613684341,0.9195558913844402,0.856317730880105,4,147.3048876910897,0,-156.9581182535264,0.013499999999999998,0.011338807983907113,0.18704841965737137,0.17554457684004418,31.63299451440532,39.0,0.0655323167733599,False
0.6619142593739373,0.8730493690026156,0.9731907983846286,4,171.8680730268446,0,-261.5713587572347,0.013499999999999998,0.012262527186030285,0.2538882400073747,0.16681980313732508,32.93798725398201,39.0,0.521931061136521,False
0.6654088426402349,0.9958055577650099,0.8774426055059369,4,166.78646571587618,0,-206.97312197771367,0.013499999999999998,0.012198149873857967,0.1912157100681579,0.15408857037511278,34.92736420056391,39.0,0.24094674642423458,False
0.7120431555475262,0.8079766517397962,0.7807091550230583,4,153.81797067706293,0,-196.34973794440958,0.013499999999999998,0.011675208784386382,0.18856414753571682,0.14771883487110132,35.97937475180091,39.0,0.27650714074651955,False
0.7815262948040355,0.9982372454087772,0.8945507158291796,4,146.04001469154042,0,-146.04001469154042,0.013499999999999998,0.011259890775669242,0.18412656763919874,0.18599280176385574,30.118440491892688,39.0,0,True
0.6844331501013297,0.8313140223123655,0.6729414763811387,4,157.78308563008244,0,-205.45820100980674,0.013499999999999998,0.011789886053678362,0.14736833062443336,0.11851233432844413,41.28816454324546,39.0,0.3021560593097864,False
0.7998905294914881,0.8928289211751392,0.7975495525277825,4,140.77907836929492,0,-140.77907836929492,0.013499999999999998,0.01105550370601743,0.1683925412429588,0.17226145484794683,32.14100437935013,39.0,0,True
0.6626805081740371,0.7779413855649114,0.7722886916062884,4,162.97848691363072,0,-241.50486336324371,0.013499999999999998,0.012085077463022514,0.19749211770131142,0.13327668052761524,38.56677743049093,39.0,0.48182050242758406,False
0.7769660696275624,0.9204324641396275,1.0294180795727668,4,151.62307959173017,0,-183.24126722322063,0.013499999999999998,0.011319564196509079,0.24858199442194903,0.20568929748448045,27.60562879593997,39.0,0.20853149610618363,False
0.7772790073233353,0.9716603302810558,1.1072470558522491,4,154.26531052917576,0,-188.0862167379764,0.013499999999999998,0.011304679687149924,0.2659894322341405,0.21816028347383892,26.21231980187005,39.0,0.2192385708283016,False
0.7219984068363247,0.8484412855418423,0.9429483953644601,4,158.0294217841589,0,-213.1944144808929,0.013499999999999998,0.011718483036661887,0.24014550954492786,0.17800680242890862,31.263110213586113,39.0,0.349080519778652,False
0.7590668800700662,0.9887997119180826,0.9178293947735336,4,150.25153923431736,0,-159.68871692339184,0.013499999999999998,0.011434020402389729,0.1962595467541528,0.18466113046288352,30.303707942439203,39.0,0.06280919142104215,False
0.7998584299183586,0.8150293092024863,0.7756509710117806,4,139.60884892727861,0,-146.70140516660308,0.013499999999999998,0.011019763709151427,0.17615894013097466,0.16764220378124567,32.81034388249822,39.0,0.050803056495501465,False
0.6362009923725458,0.9560182509145382,0.8873908206355261,4,173.8280731814168,0,-242.68642269117842,0.013499999999999998,0.012482904762206034,0.2054868517743394,0.1471832791960603,36.07149082673084,39.0,0.3961290500982378,False
0.7219921262895708,0.9585167941965901,0.7551296645208266,4,153.27812038859338,0,-158.3915555802447,0.013499999999999998,0.011605737556950026,0.15019544137182123,0.145346605506028,36.37416037796426,39.0,0.033360502977774334,False
0.7552579394239477,1.007266691177828,0.7140388727240473,4,148.69953011093173,0,-148.69953011093173,0.013499999999999998,0.011324726823295926,0.1272746974556261,0.1439514471239161,36.61024029302648,39.0,0,True
0.7614947536426879,0.7107563089737419,0.7362065493699962,4,143.25048521870403,0,-180.2649898307542,0.013499999999999998,0.011220940540705377,0.18986841715168631,0.1508820038223868,35.46584247603071,39.0,0.25839008192914104,False
0.7990026613336282,0.880573902704192,0.8816155152553455,4,142.88033938504213,0,-153.14357641860883,0.013499999999999998,0.011116014174899868,0.200281264007241,0.18685899626373484,29.999485543223695,39.0,0.07183099562710818,False
0.7998813721540997,0.7735448647000751,0.8421614504949299,4,140.98329758279755,0,-165.34450190391496,0.013499999999999998,0.011062162888405521,0.21039126563553223,0.17939304948375384,31.05302357576295,39.0,0.1727949674805302,False
0.6258911972404604,0.8583579280572,0.8605115388617267,4,175.24553184696592,0,-274.3440891916478,0.013499999999999998,0.01255046786050706,0.21715049095404013,0.13871140213079927,37.543557013583886,39.0,0.5654840742599945,False
fitness at iteration,0,,,,,-140.77907836929492
0.7101300156927864,0.9121949822333763,0.76019279558471,4,154.87842284867008,0,-173.47911615721412,0.013499999999999998,0.011696311893772286,0.16071699797226713,0.14348467828461742,36.6927298823098,39.0,0.12009867460181035,False
0.7533482103175915,0.7906109688271407,0.6959813208090031,4,145.12906328233532,0,-162.34223260154423,0.013499999999999998,0.011260636294002448,0.15734229509243236,0.14065926983709773,37.18543401298132,39.0,0.11860594239296002,False
0.6713775966562068,0.8209656299821584,0.8093121895929233,4,162.75327753368828,0,-229.59197406329068,0.013499999999999998,0.012056720085653037,0.2008032823560407,0.14234553483981593,36.89234498419962,39.0,0.41067496484528543,False
0.7998859627731831,0.7749261390717992,0.788434215513546,4,139.47592218412012,0,-155.65052582593893,0.013499999999999998,0.011020458202434686,0.18976768650493947,0.17004775882107934,32.4661364489206,39.0,0.11596699551100244,False
0.7891752866855235,0.9311787971012682,0.7792009234363331,4,142.4504885114885,0,-142.4504885114885,0.013499999999999998,0.011122276694054299,0.15651127976974222,0.16608207426455981,33.03964787562482,39.0,0,True
0.7277551775120316,0.5781625287150479,0.8962763683730196,4,153.57513536988043,0,-285.2823568506777,0.013499999999999998,0.011557241162331741,0.3116266846517699,0.16775699278631684,32.7976199162248,39.0,0.8576077186165908,False
0.7879017408055966,1.013393129903199,0.8790429737399744,4,144.72099456196082,0,-144.72099456196082,0.013499999999999998,0.011208388635147068,0.17571826424130674,0.18478466756537829,30.28479710524393,39.0,0,True
0.7999893898141993,0.9357129106691227,0.8474842687134139,4,142.05708390109743,0,-142.05708390109743,0.013499999999999998,0.011097998126158944,0.17742863227518094,0.1814382362640161,30.756757761053063,39.0,0,True
0.7644075408277459,0.8604555506680059,1.0212065000046127,4,153.80416328080653,0,-201.28317285275963,0.013499999999999998,0.011406210123245716,0.2620601034561622,0.2002449304137349,28.26234838462442,39.0,0.30869781779098354,False
0.7315435286552199,0.7964788887366681,0.799202664699598,4,150.7571089440879,0,-189.62700453590548,0.013499999999999998,0.01153356435905589,0.1961017312302327,0.15590464096374312,34.624085130126815,39.0,0.2578312615840456,False
0.7955440150378146,0.9752419434430415,0.8709297056500496,4,143.35248809615547,0,-143.35248809615547,0.013499999999999998,0.011147263800090053,0.1787281498918495,0.18485658220745224,30.274342316118872,39.0,0,True
0.6734089782118033,0.8262424037487033,0.8277084998896563,4,163.00873731056075,0,-230.18896732438753,0.013499999999999998,0.012056893985043117,0.20645146281876095,0.14619898017344712,36.23344068660847,39.0,0.41212655911711327,False
0.7946477178553895,1.0361135598610511,0.7930907350000199,4,142.783384317847,0,-142.783384317847,0.013499999999999998,0.011113272906132374,0.1442147579987741,0.17019090138341977,32.446277329135256,39.0,0,True
0.7940286454744712,1.029569622384456,0.9251803039292537,4,144.80556974020334,0,-144.80556974020334,0.013499999999999998,0.01118449071363877,0.1875900700426194,0.1944640214094568,28.999825137067752,39.0,0,True
0.7971796996214369,0.9197860839327168,0.9389013091155869,4,145.00646138794818,0,-157.04681980241332,0.013499999999999998,0.011159624687916916,0.212763870842581,0.19645183557936022,28.739178477714116,39.0,0.08303325451306992,False
0.7989931041187647,1.0187258363216665,0.7343245069973556,4,142.19369357263113,0,-142.19369357263113,0.013499999999999998,0.011037661207390633,0.12843258430337265,0.15818031718393596,34.25098183015394,39.0,0,True
0.7986255763006195,1.0483217323825367,0.7835847871913282,4,142.33815572589745,0,-142.33815572589745,0.013499999999999998,0.011081648165444996,0.13925949438580384,0.16896453922301746,32.61988574975923,39.0,0,True
0.7999999676620456,0.8859274025919064,0.8747868059490144,4,142.54823864853265,0,-150.71738032034273,0.013499999999999998,0.011106239512229775,0.19660309549315744,0.18594686900629595,30.123627549993657,39.0,0.05730791028538738,False
0.7904493270826907,0.8956766899713706,0.9023894511012039,4,144.8471196174721,0,-157.87695583433157,0.013499999999999998,0.011188728771268582,0.20553748510045236,0.18857414961471894,29.767965279324713,39.0,0.08995578407958717,False
0.7676780292581691,0.9663620133993153,0.7536339531242413,4,145.9025660481565,0,-145.9025660481565,0.013499999999999998,0.011259903684519826,0.14450276042699653,0.15579207062719785,34.6405861688967,39.0,0,True
fitness at iteration,1,,,,,-140.77907836929492
0.7664023579849439,1.0431065262509107,0.7432045569020567,4,147.20962472184422,0,-147.20962472184422,0.013499999999999998,0.011276173896269854,0.1304251117199432,0.1529407472994198,35.11574605982763,39.0,0,True
0.7772764951453978,1.0051219460947334,0.9961416404901708,4,149.6323083063231,0,-161.79935914398337,0.013499999999999998,0.011318426434106011,0.21832277333185174,0.20190525291519934,28.059095324475376,39.0,0.08131299299849219,False
0.7986862111242596,0.7881139434853927,0.6572841428877044,4,138.51931217376213,0,-138.51931217376213,0.013499999999999998,0.01090405600709829,0.14050940861404929,0.14212543773663444,36.92454894008102,39.0,0,True
0.7964846735834181,1.0303380325722071,0.8035670022231541,4,142.51887634172093,0,-142.51887634172093,0.013499999999999998,0.01110693327298426,0.14811648165170258,0.17273512087044393,32.06614199235403,39.0,0,True
0.6939331344248154,1.017104543008622,1.0580583166025677,4,167.21674590986288,0,-219.82172597986235,0.013499999999999998,0.011983639853681885,0.24948977708607736,0.1897850109043942,29.611613602988218,39.0,0.31459157863504794,False
0.7772017786471518,0.6106784711458353,1.0215281828238465,4,151.75257348892572,0,-267.94938582471923,0.013499999999999998,0.011239821073797335,0.34900849908170684,0.19766023251795178,28.58530851356214,39.0,0.7656991223563869,False
0.790803965415433,1.0402269583223414,0.7720792399397969,4,143.37690987135514,0,-143.37690987135514,0.013499999999999998,0.011125673490310446,0.13755086412165313,0.1646805720937833,33.246975980508886,39.0,0,True
0.7932814306343546,0.7320711787548173,1.064879113452803,4,151.54642353367612,0,-226.73005235005985,0.013499999999999998,0.011169476258628604,0.3153791897216117,0.2107995290605169,27.016292269558157,39.0,0.4961095554965485,False
0.7999967247584552,0.9819414606988732,0.809830386398604,4,141.69344639485462,0,-141.69344639485462,0.013499999999999998,0.011080087223937152,0.15713778979702311,0.1746606256817103,31.76604455816298,39.0,0,True
0.7945367598137306,1.0305197534447492,0.6659679531012758,4,144.88425300892288,0,-144.88425300892288,0.013499999999999998,0.01101870153798946,0.1073792809050535,0.14067373921850793,37.18086549983366,39.0,0,True
0.7898935927643441,1.0083494516718037,0.8217074274860072,4,143.472803608391,0,-143.472803608391,0.013499999999999998,0.011161329855908996,0.15774467115072643,0.17477725059399285,31.748715539493016,39.0,0,True
0.799089092314104,1.018568290724221,0.9191668160459262,4,143.93914198125412,0,-143.93914198125412,0.013499999999999998,0.011146950264484097,0.18691115378112755,0.19450261396356852,28.99453951149122,39.0,0,True
0.7859603660220795,1.0230061420360006,0.7922884002617336,4,143.92004218101826,0,-143.92004218101826,0.013499999999999998,0.011170877348081596,0.14662000453594792,0.16802354082698123,32.755828612884734,39.0,0,True
0.6728269498139944,0.7127204771256781,0.9760047546104973,4,169.9045688463673,0,-306.73650625462636,0.013499999999999998,0.012119909571268477,0.30159584246530097,0.1670571012417633,32.90260413111064,39.0,0.8053458381804113,False
0.7960846206084402,1.0499971900164498,0.6345963359481747,4,147.11329251014027,0,-147.11329251014027,0.013499999999999998,0.01099597332698695,0.09634818099141308,0.1326920501519699,38.67574119936326,39.0,0,True
0.7896150948411993,1.045710193274715,0.5869532856285817,4,152.21682881515198,0,-162.10498396596745,0.013499999999999998,0.011016169569742846,0.08445126253978749,0.11725295296780429,41.533478419459854,39.0,0.06496098511435523,False
0.7213760453233413,0.9960268696019006,0.7942788181320256,4,154.12645438268603,0,-158.10401502661307,0.013499999999999998,0.011652466845434611,0.1571784428786717,0.15322416766078617,35.069961716884414,39.0,0.02580712480448682,False
0.7908151986682542,1.0131137297626733,0.6520446627744262,4,145.5273535284353,0,-145.5273535284353,0.013499999999999998,0.01102726817226864,0.10576619428615022,0.13667622847218636,37.9107349111732,39.0,0,True
0.7739615622088378,0.9633796474473487,0.7519042969408974,4,144.90751295299114,0,-144.90751295299114,0.013499999999999998,0.011212828830994689,0.14386747674395103,0.15683706627426938,34.46949230141332,39.0,0,True
0.7800790805029876,0.9989683473925874,0.8613841528646954,4,145.53656810249308,0,-145.53656810249308,0.013499999999999998,0.011253572601990476,0.1731083819595353,0.17982262722181985,30.991253599785427,39.0,0,True
fitness at iteration,2,,,,,-138.51931217376213
0.7972548729271681,0.8135944790101836,0.7558135965513462,4,139.61070609161376,0,-145.32463161541372,0.013499999999999998,0.011019156115533509,0.16967453456388384,0.16300321090039674,33.499788272100616,39.0,0.0409275598108532,False
0.7994536916184466,1.043119621663103,0.7581018037181666,4,142.26290391043472,0,-142.26290391043472,0.013499999999999998,0.011057289780809394,0.13223545340025805,0.1634850361779732,33.42649700069589,39.0,0,True
0.7857263198780491,0.9001706110137329,0.7785203155397212,4,142.61053566936573,0,-142.61053566936573,0.013499999999999998,0.01113903399734566,0.1619946362217461,0.16513722497743238,33.179249389060466,39.0,0,True
0.7601272774591419,1.037639687982234,0.7063293249823727,4,148.68931795636905,0,-148.68931795636905,0.013499999999999998,0.011290333392216804,0.120605276620245,0.1429886960375934,36.776178086248414,39.0,0,True
0.7624148965546156,0.9592189140490788,0.9372875857001043,4,150.37972490990586,0,-166.3043002681791,0.013499999999999998,0.011413968512868838,0.20833703818631394,0.18838759094311347,29.794652818288693,39.0,0.10589576066729635,False
0.78603387469844,1.0409137403534896,0.6393950216586023,4,147.8182357668914,0,-147.8182357668914,0.013499999999999998,0.011061263721220538,0.09929964300994425,0.13210637281686824,38.791736669178334,39.0,0,True
0.7999411614775555,0.9829290077989226,0.8883105901562802,4,143.1159010393303,0,-143.1159010393303,0.013499999999999998,0.011126351131666263,0.18272123168008936,0.18898689541566568,29.712216976337,39.0,0,True
0.7940964920844008,0.8741795775752517,0.6666556372780499,4,140.91049018859434,0,-140.91049018859434,0.013499999999999998,0.010970749570779493,0.12908071279292024,0.14261763846392214,36.83910977515389,39.0,0,True
0.7968953410569197,1.0287588247545387,0.6881002764464165,4,143.67717713947596,0,-143.67717713947596,0.013499999999999998,0.011018807200855511,0.1137397133341448,0.14676377073775781,36.13308203785002,39.0,0,True
0.751871353884524,1.039870495887933,0.6468327108568352,4,152.33027989762263,0,-155.51154172370033,0.013499999999999998,0.01130325651546732,0.10366290991176055,0.12635728018503442,39.81447504265346,39.0,0.020883975452652893,False
0.788869694153027,0.8739197758693498,0.9952649634304049,4,148.54108989056834,0,-179.64310713029712,0.013499999999999998,0.01122654805848395,0.24516784076501247,0.20272137826550868,27.96037767323217,39.0,0.20938325727003848,False
0.7963965517425895,0.9148164152193936,0.8068959484489497,4,141.63298982755273,0,-141.63298982755273,0.013499999999999998,0.011090897926817262,0.1678847861847161,0.17328110332292374,31.980268843140564,39.0,0,True
0.7975079801667283,0.9257254410398512,0.6389278603887881,4,142.55671669433676,0,-142.55671669433676,0.013499999999999998,0.010940728626745333,0.11270164860288623,0.13605475920623367,38.02684892821428,39.0,0,True
0.7993578567182604,0.8365455134909652,0.6556082026442254,4,139.51671262200432,0,-139.51671262200432,0.013499999999999998,0.0109132522444881,0.13128118078615025,0.14146917978746357,37.03965076514262,39.0,0,True
0.7941429243100093,1.0398407367342037,0.8168240301641227,4,143.0046577130632,0,-143.0046577130632,0.013499999999999998,0.011132676150234822,0.15106781178524584,0.174759638085705,31.75117630445509,39.0,0,True
0.7997328174341733,1.031674221161227,0.8644565065083752,4,142.73178778167846,0,-142.73178778167846,0.013499999999999998,0.011120245873792666,0.16681642412347128,0.18483580952185233,30.276981031436105,39.0,0,True
0.7681953246440013,1.040776170091743,0.6411908972734532,4,150.2409531769418,0,-151.84581221529336,0.013499999999999998,0.011183933390237455,0.10093431070705029,0.12861848003917786,39.416594152075156,39.0,0.010681901335260409,False
0.7979242797864224,0.5157456586254141,0.8543957688429505,4,139.5158792211936,0,-245.54996384682278,0.013499999999999998,0.010992749736906117,0.3121367121341287,0.17734894824815117,31.3577348661041,39.0,0.7600144529607192,False
0.7963182696761377,0.9651360220581594,0.7947174288343047,4,141.91167879080464,0,-141.91167879080464,0.013499999999999998,0.011091576435197556,0.15531150584245437,0.17102421596233808,32.32960566951153,39.0,0,True
0.7958471750499907,0.8843322687953107,0.5218976887297284,4,150.6674977088934,0,-171.68799042623024,0.013499999999999998,0.01086520349959829,0.08458392977940549,0.10375409422853796,44.4411152268559,39.0,0.13951577504758716,False
fitness at iteration,3,,,,,-138.51931217376213
0.7995163382481886,0.9453848726267816,0.8032720246302488,4,141.3778144963013,0,-141.3778144963013,0.013499999999999998,0.011072477313966402,0.1610528328303652,0.17331465219059458,31.974838212734177,39.0,0,True
0.7998420520848728,1.0094170559824984,0.7965765803973203,4,141.825506275281,0,-141.825506275281,0.013499999999999998,0.011076268104200288,0.1487170827199193,0.1721183523036986,32.16378346947276,39.0,0,True
0.799979460623939,0.8425607155511529,0.7707477397359914,4,139.80618425464877,0,-141.52936816575493,0.013499999999999998,0.011021407682480265,0.16878864012702474,0.1667335622812469,32.9431644869663,39.0,0.01232551993528057,False
0.7990645525060784,0.7105704018569323,0.7495976073925289,4,137.9927362113381,0,-162.92728607960402,0.013499999999999998,0.010972982625763667,0.19113029202944526,0.16187952677938178,33.671330537779426,39.0,0.18069465504385873,False
0.764914138184641,0.8829943347877225,0.7774094902655511,4,145.57948415761436,0,-151.65153686824425,0.013499999999999998,0.01128265229827939,0.16674235663595666,0.16006607494770833,33.95453321585397,39.0,0.041709535830308744,False
0.7988045635975092,0.9223280020670017,0.8151442827714435,4,141.4949943161348,0,-141.4949943161348,0.013499999999999998,0.011081972518309885,0.16906727492232576,0.17530348718190855,31.667800030615474,39.0,0,True
0.7905918493342586,1.0043373265352864,0.9413895597000134,4,145.84479368022153,0,-147.10524016680824,0.013499999999999998,0.011212713564716873,0.19788128820998263,0.19618577570340776,28.774076136553163,39.0,0.008642382458645417,False
0.7934006427732272,0.6856329638634342,0.7132123027857135,4,137.79056082426732,0,-165.43853637847195,0.013499999999999998,0.010967735097321513,0.18421122684572683,0.15342597204276276,35.03215846327023,39.0,0.20065217376875166,False
0.7926286799827571,0.9212749312801074,0.6709858350846288,4,142.1356102334738,0,-142.1356102334738,0.013499999999999998,0.010999664371084924,0.12337417426819215,0.14287033508929556,36.79517488536111,39.0,0,True
0.7861980107231865,0.7496863641490481,0.7400771838354737,4,140.13074056680983,0,-159.64230426655726,0.013499999999999998,0.011062264859419418,0.17914750752795833,0.1572520079557,34.401327819481885,39.0,0.1392382829122703,False
0.799765756884864,0.8958296316619858,0.8378544566213314,4,141.65198401866394,0,-143.3779474772871,0.013499999999999998,0.01108650629526519,0.1816655509781911,0.17947868676234874,31.040457356920424,39.0,0.01218453430483378,False
0.7995446451778304,0.8585536742919594,0.6771304697102012,4,139.69246012892248,0,-139.69246012892248,0.013499999999999998,0.010940115010312206,0.13453087442026743,0.1463921359157816,36.19489269206413,39.0,0,True
0.7501973923002451,0.8849767847444656,0.6580474872952375,4,147.76818035781278,0,-147.76818035781278,0.013499999999999998,0.011271637969684447,0.12802236909010445,0.13121943313533113,38.969890282649914,39.0,0,True
0.7492646779207531,0.8241956582700845,0.6405699005885223,4,146.74491088797902,0,-155.41042202536056,0.013499999999999998,0.011239434029828754,0.1324037507644589,0.127114710889442,39.68028192911894,39.0,0.059051527476796595,False
0.7651337236856297,0.9742159793569707,0.7699375854355437,4,146.45371604316827,0,-146.45371604316827,0.013499999999999998,0.011293711589451689,0.14873147588795554,0.15858701259058416,34.18778813601589,39.0,0,True
0.7857936781087428,0.7811312700932127,0.7371146482999499,4,140.5496381327755,0,-153.4388280757876,0.013499999999999998,0.011070850031205406,0.17099253396740266,0.15662879516164085,34.50291608009037,39.0,0.09170560745831208,False
0.791817739164146,0.793246698955637,0.661048317155838,4,139.53203435046555,0,-139.53203435046555,0.013499999999999998,0.010954981421028754,0.14139187705324643,0.1414854344891543,37.03715263618289,39.0,0,True
0.7830885221712491,0.814279893610719,0.6806163091700952,4,141.08587261486798,0,-142.0002778142193,0.013499999999999998,0.01104094153467052,0.1448188620811866,0.14388630671939762,36.620049872439225,39.0,0.006481196043259546,False
0.7969559311831331,0.9484259491417467,0.6417504816407836,4,143.19307236607142,0,-143.19307236607142,0.013499999999999998,0.010955056902085399,0.11052179875256238,0.13631756152973049,37.9775107739063,39.0,0,True
0.7602420560547654,0.8727469776048956,0.7204768033489014,4,145.56203075953107,0,-147.9016479339757,0.013499999999999998,0.011259826075568947,0.1496700879025599,0.14730249624250086,36.04566837199202,39.0,0.016072990753403956,False
fitness at iteration,4,,,,,-138.51931217376213
0.786812063961113,0.8038967236106505,0.7509303742375696,4,140.91110878054147,0,-150.917721153237,0.013499999999999998,0.011083334619751696,0.17098789534779718,0.15965052836336507,34.018441072991465,39.0,0.07101365150905249,False
0.7907015273585666,0.9772867773950006,0.6989651018006365,4,143.1149972493554,0,-143.1149972493554,0.013499999999999998,0.011054361657023698,0.12409056533532918,0.14864250431781362,35.824128623204345,39.0,0,True
0.7969072026175733,0.8083308400776865,0.6964299047491247,4,139.0169327532776,0,-139.0169327532776,0.013499999999999998,0.010962078945875428,0.15012051252744182,0.15059596183834148,35.509531096021924,39.0,0,True
0.7979742183520353,0.9501108501662118,0.6830580888703536,4,141.8194927065263,0,-141.8194927065263,0.013499999999999998,0.01098390123801432,0.12251963376855166,0.14664114327133385,36.15343280224114,39.0,0,True
0.7986260354292894,0.8874815408051397,0.7437663788678263,4,140.2369347389357,0,-140.2369347389357,0.013499999999999998,0.011017325379518089,0.1514501457595091,0.1607707761653729,33.84323501788022,39.0,0,True
0.7891746239082917,0.7852818547371911,0.5795987690520418,4,141.83460685151786,0,-148.50503315775637,0.013499999999999998,0.010888849174745904,0.11622470430670462,0.12082995240378007,40.83415480691282,39.0,0.04702961043366207,False
0.7989067712116833,0.8164819078282736,0.677073451333137,4,138.91401356373615,0,-138.91401356373615,0.013499999999999998,0.010931404876385458,0.14189316304623237,0.14654659577168078,36.16914173290979,39.0,0,True
0.7345366691567164,0.9349165218140184,0.9464089566992984,4,155.62013031476258,0,-187.3071103674328,0.013499999999999998,0.011630568638046183,0.21999316513390674,0.1827766439797054,30.57112589531304,39.0,0.2036174882296979,False
0.7888305533971073,0.9629513406669735,0.6864461022097386,4,143.3040558051496,0,-143.3040558051496,0.013499999999999998,0.011051930972169409,0.1224403758035096,0.1453436541300201,36.37136430111398,39.0,0,True
0.7941720198561758,0.8186063707616977,0.632548032959579,4,140.2297123257205,0,-140.2297123257205,0.013499999999999998,0.010918375157250608,0.12726559708861718,0.1351890375610695,38.19097033544287,39.0,0,True
0.7914351389085623,0.7622434298622071,0.5545091937239902,4,142.14785211496735,0,-153.0554056825856,0.013499999999999998,0.010843927770757725,0.11193509446364967,0.11499598437896982,41.99262059051767,39.0,0.0767338612953248,False
0.7946926809916696,0.8597023578174178,0.8010060105429947,4,141.2981149322644,0,-145.2088919307378,0.013499999999999998,0.011086676671823911,0.17647344255714115,0.1717206462867649,32.22761962352338,39.0,0.02767748883520576,False
0.7989921308570319,1.001224692208107,0.9413382824178755,4,144.5925415357347,0,-144.5925415357347,0.013499999999999998,0.011153880146907028,0.197445424545943,0.19806919336161502,28.531987018617393,39.0,0,True
0.7934063599943657,0.7792188716442285,0.741462219389252,4,139.48542978658634,0,-150.9275980388135,0.013499999999999998,0.011022387755299262,0.17224072720677602,0.159182761624636,34.091776081916755,39.0,0.08203127932239061,False
0.7998617843768828,0.7634266174468206,0.6795238549398916,4,137.7877573515929,0,-142.76097949582044,0.013499999999999998,0.010911957322288623,0.1529329401212959,0.14760536750951425,35.99371863462512,39.0,0.03609335284801384,False
0.7999984159476428,0.7621586771298031,0.7872252555144498,4,139.30379660935043,0,-157.84726517362867,0.013499999999999998,0.011015283054018046,0.19235867299464784,0.1697608978490417,32.50662137524183,39.0,0.13311531354941947,False
0.7999770516134553,0.844847747136079,0.7187102040791012,4,139.27097817710754,0,-139.27097817710754,0.013499999999999998,0.010973857526325462,0.15057147039443772,0.15585354972757226,34.62887281013013,39.0,0,True
0.7956759139346131,0.8031727232987853,0.6309512595299136,4,139.68694579294447,0,-139.68694579294447,0.013499999999999998,0.010901876941918076,0.12927176173806587,0.1352806914190591,38.173441873764276,39.0,0,True
0.7997186239375501,0.8515729234658427,0.6943442803524872,4,139.41120659624306,0,-139.41120659624306,0.013499999999999998,0.010953755619443043,0.14130471581627982,0.1505258393618307,35.52056483189818,39.0,0,True
0.7998994051730861,0.8750615144627795,0.8506896271680265,4,141.8390915910457,0,-148.5943949704603,0.013499999999999998,0.011090241477824642,0.1903088010037268,0.1816571039675877,30.725545753884774,39.0,0.047626527381405305,False
fitness at iteration,5,,,,,-138.51931217376213
0.7977548274030645,0.8599723416052925,0.7404081906845904,4,139.9484981248977,0,-139.9484981248977,0.013499999999999998,0.011013245724142511,0.15530778363437067,0.15991494474189136,33.97641694812612,39.0,0,True
0.7982110372197444,0.7017137329711534,0.6211133651494999,4,137.1649445428523,0,-148.39800562062348,0.013499999999999998,0.010842753955036165,0.14552810188419008,0.13451227960166992,38.320417714472754,39.0,0.08189454758436342,False
0.7989571595322842,0.8750056702246944,0.5748093910126302,4,144.1412634885218,0,-151.63989887675726,0.013499999999999998,0.010860893074647392,0.10061895118151512,0.11981656307185819,41.02889008368149,39.0,0.052022822658499716,False
0.7832944396864603,0.9396483284778082,0.6840263566291638,4,143.61682870451847,0,-143.61682870451847,0.013499999999999998,0.011080489702019835,0.12541653076818035,0.1437827934810954,36.637817200140326,39.0,0,True
0.7996354436889692,1.0392600854954295,0.8937308245686654,4,143.27626234709214,0,-143.27626234709214,0.013499999999999998,0.011134687772197843,0.1750487167896658,0.19018644327684295,29.551815588507715,39.0,0,True
0.7911930150968651,0.7766390065443413,0.5618626825104122,4,142.25611915815682,0,-151.9541981383624,0.013499999999999998,0.010857471645073771,0.11188045117426987,0.1166295709057686,41.65876141192574,39.0,0.0681733695365574,False
0.7792180959346492,0.9237313637566685,0.7137111723284466,4,143.54704879918756,0,-143.54704879918756,0.013499999999999998,0.011131661143552244,0.1374159258170106,0.14996357133548946,35.61149312543394,39.0,0,True
