D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7122754707530299,0.8509572581133273,0.8103388757921759,2,170.86191930211305,0,-207.6959768904432,0.016,0.014258563247056084,0.17737028181790473,0.14591436595110263,36.279171154152486,39.0,0.21557792244626067,False
0.7471644162178211,0.8896502826261256,0.7323018907090237,2,164.17516825817793,0,-166.4989942531358,0.016,0.013823817291050575,0.14003664524248632,0.13808215417831549,37.65325156311417,39.0,0.01415455223595992,False
0.7980631652075477,0.9000082751362659,0.9418182584833193,2,157.06471555111028,0,-170.32647725930542,0.016,0.013512246251672943,0.20724205887581557,0.19110601916577888,29.43063017340479,39.0,0.0844350156027223,False
0.7936806077807185,0.967050466483726,0.9059759382371071,2,155.70941189539786,0,-155.70941189539786,0.016,0.013527633119588885,0.18309068018646793,0.1850293062371956,30.25047268931968,39.0,0,True
0.7906236956867913,0.8912304933248004,0.9071585197811395,2,157.92140035000656,0,-169.77542081691695,0.016,0.013569431551469863,0.1968452394579385,0.1831011563267025,30.521542829092173,39.0,0.07506278718804366,False
0.7941202975211076,0.8701149232814621,0.7374072674234693,2,156.2073949274828,0,-156.2073949274828,0.016,0.013392157978069523,0.14046596011177098,0.1494192857614605,35.69813340426357,39.0,0,True
fitness at iteration,1,,,,,-153.9027870888465
0.7942870112196386,1.0442857796454004,0.8395936640724877,2,154.20343293549107,0,-154.20343293549107,0.016,0.013477721260978,0.14940200506104714,0.1734617652832816,31.952119167979344,39.0,0,True
0.7995500249141165,0.6681884157884053,0.8203533731027175,2,153.79865171378836,0,-197.95181379774604,0.016,0.013329530635633344,0.2119316043958793,0.16466024931162998,33.249538441322464,39.0,0.28708419476995495,False
0.7092024573684335,1.0200247357076562,0.8530417080291891,2,168.93918949123727,0,-179.54246514547077,0.016,0.014313017501422927,0.1660831537248208,0.15627474734562868,34.564980021770666,39.0,0.06276386009762104,False
0.7988490973676825,1.0383886592660998,0.7737608863180157,2,155.35276065642947,0,-155.35276065642947,0.016,0.013410807248259493,0.1289132106126129,0.15953328437407727,34.03622918004202,39.0,0,True
0.7816308538666401,0.9645681764666629,0.9911622355186278,2,158.14155216026907,0,-173.2430955572549,0.016,0.013637859920992682,0.21647182291681238,0.1976020456394693,28.592443720163978,39.0,0.09549383568514042,False
0.7930754485277708,0.9087066843849395,1.1303422474371159,2,160.2101971575874,0,-204.13040625197272,0.016,0.01347493148805075,0.2822748068170921,0.22154123573811868,25.845292620063024,39.0,0.27414115876272294,False
0.7980073281380727,0.9726960109773708,0.851213196159323,2,154.94101086398993,0,-154.94101086398993,0.016,0.013467994892851958,0.1627227619537292,0.17566815838227082,31.612471122076148,39.0,0,True
0.7999780102980475,0.941382444294846,0.7889227959711504,2,155.35355520370476,0,-155.35355520370476,0.016,0.013411482197060573,0.1462926279624985,0.16256890203668756,33.56567648022642,39.0,0,True
0.7975750472980551,0.9016544896033757,0.8694379992495453,2,156.16561014277912,0,-158.3349949571038,0.016,0.013488005916118165,0.18040597034383454,0.17793418593140284,31.269655268733352,39.0,0.013891565577986383,False
0.7180480727672174,0.807319092176568,1.071242722781577,2,177.85577820531745,0,-275.46594803768903,0.016,0.014294350282298349,0.29372043043985546,0.1896418635508948,29.629268854084923,39.0,0.548816410787003,False
0.7971840514922841,1.0200994683584264,0.8234726812025428,2,154.5428657176999,0,-154.5428657176999,0.016,0.013452762629675073,0.1470350344885746,0.1704811931234577,32.40538565584898,39.0,0,True
0.7992829984796016,1.0094043698568858,0.8814954237053875,2,153.7704618290231,0,-153.7704618290231,0.016,0.013458048675208757,0.16754470911389105,0.18228730345116834,30.63621077080905,39.0,0,True
0.782044207258069,0.8263017011704256,0.7225461202872021,2,157.3979121908226,0,-157.9199185278127,0.016,0.013457965119068755,0.14356572916465984,0.1430911707866085,36.75731406764694,39.0,0.003316475610917055,False
0.7985819055691011,1.022663915098473,0.8621884527300129,2,153.72676841187146,0,-153.72676841187146,0.016,0.013454510684941993,0.15925772982625228,0.17854809713728392,31.177954942513804,39.0,0,True
0.7097925867732144,0.7069840684394831,0.9158923002637627,2,175.2629226813015,0,-276.3004051580161,0.016,0.014333675973582935,0.2533947783627556,0.16073342137387997,33.853718051888485,39.0,0.5764909139421428,False
0.7994182906301666,1.0060086964223502,0.6609228723680685,2,161.24731390789157,0,-161.24731390789157,0.016,0.013333950083938591,0.09928842563979996,0.13163154266413896,38.88531964785816,39.0,0,True
0.7984211574640474,1.0488693335874661,0.6844594367831796,2,160.39685921338253,0,-160.39685921338253,0.016,0.013369372348721492,0.101495890224085,0.1372003898384989,37.812985683712675,39.0,0,True
0.7173446775896027,1.0013951836202406,0.7894886532874981,2,168.6502545667728,0,-170.28418808631653,0.016,0.014192785369284276,0.14608086435478795,0.14467916979045048,36.48756752775032,39.0,0.009688295601693403,False
0.7962200178011318,1.044362294582591,0.7913019833001734,2,155.10551024043536,0,-155.10551024043536,0.016,0.01344140769105098,0.1338541419517842,0.16308838748563748,33.486937935293426,39.0,0,True
0.7985739437753414,1.0419405508139132,0.8980849156298881,2,152.77185077179635,0,-152.77185077179635,0.016,0.013453020887606464,0.16867756154541616,0.18585202020879735,30.1367143898888,39.0,0,True
fitness at iteration,2,,,,,-152.77185077179635
0.7838410739018092,0.8601002186996762,0.7934800084658379,2,157.82402089117727,0,-160.75551167514197,0.016,0.013542799494805238,0.16212534715906712,0.1591688764533888,34.094475062327525,39.0,0.018574427184224588,False
0.7873198956497999,1.0495230885291096,0.7482737286141405,2,157.98420450732596,0,-157.98420450732596,0.016,0.013496112193047692,0.12085364910025612,0.15128500445645915,35.39941883896401,39.0,0,True
0.7935806094915159,0.9818720179683267,0.9597665215159448,2,155.40983730126732,0,-159.32023919530212,0.016,0.01352640862197149,0.2001515349872167,0.1952389579947321,28.897595984144587,39.0,0.02516186852737222,False
0.7975765361626976,1.0098858944645437,0.9842008312844518,2,153.7095373216368,0,-155.93765352400595,0.016,0.013470512945773392,0.2040492699572044,0.2011337106025598,28.15134288786262,39.0,0.014495627540058406,False
0.7922890199384247,0.8049607232106203,0.7906865205022746,2,156.0764698613951,0,-166.2862405057064,0.016,0.01344343844953074,0.17015183478189838,0.15970472140349282,34.00964508636786,39.0,0.06541518175916045,False
0.7863594784801836,1.0498331965200522,0.8692345368125973,2,154.7238161880279,0,-154.7238161880279,0.016,0.013553371514021124,0.159249740461113,0.17775222033350635,31.29761484069074,39.0,0,True
0.7996654354227241,1.044257957308105,0.7912321707514541,2,154.61108461723134,0,-154.61108461723134,0.016,0.013411670708840178,0.13353318321405078,0.1638072986832529,33.3776873007784,39.0,0,True
0.7886252152754972,1.0487734514984801,0.9184314448193456,2,153.81747154495386,0,-153.81747154495386,0.016,0.013537856477262387,0.1758383958082589,0.18774764277461092,29.879287515619986,39.0,0,True
0.79577125988345,0.817612055553744,0.8231027397078866,2,156.19866591938887,0,-167.23818804952296,0.016,0.013453004526725282,0.17911910520168878,0.16729531454199623,32.86109124170741,39.0,0.07067616144577928,False
0.7994814303356137,0.927048684461687,0.889209088823229,2,155.62874025779445,0,-156.07157107603194,0.016,0.013479156063947026,0.18295665620418053,0.18243754279223556,30.615004988036194,39.0,0.0028454308471811923,False
0.7988122194459232,0.8432545607963736,0.867640859225805,2,156.54187973679313,0,-168.37906325637832,0.016,0.013471292473370675,0.19020833242007687,0.17683653372808347,31.43542041710804,39.0,0.07561672019965532,False
0.7820996182096474,1.0102260329855812,0.7754202967919844,2,157.9911204256226,0,-157.9911204256226,0.016,0.013560558268622971,0.13435725248717728,0.15625971238176195,34.56367596456008,39.0,0,True
0.767684993221576,1.012538127183455,0.9001202738296731,2,158.505638850766,0,-158.505638850766,0.016,0.013747103369424411,0.1771243370226471,0.17908844285439587,31.099726848218875,39.0,0,True
0.7604372059576169,1.0314212312405733,0.79401099477977,2,160.6659466590228,0,-160.6659466590228,0.016,0.013767088311095247,0.13960385087764673,0.15587403865859478,34.62758171730598,39.0,0,True
0.7699913831666921,0.9847761258205145,0.8725320744048228,2,159.01512363265272,0,-159.01512363265272,0.016,0.013727986318292095,0.17132592359746143,0.17404532417147636,31.862677100020473,39.0,0,True
0.7763381163449056,1.0368451507550542,0.9220630033080606,2,156.13774476665023,0,-156.13774476665023,0.016,0.013656135078493175,0.18026441574417934,0.18551041444691355,30.185001678246717,39.0,0,True
0.794079532962569,0.9659513896519594,0.8649102313141225,2,155.62807632572049,0,-155.62807632572049,0.016,0.013510204433519723,0.16884084681952757,0.17737981270975542,31.353291189471726,39.0,0,True
0.6854078608887435,0.9680742935436277,0.9058485460375031,2,175.34486328974285,0,-215.55279036606697,0.016,0.014616355603859309,0.19602222914037498,0.15945741603250696,34.05413214730579,39.0,0.2293076986799656,False
0.7054910581616454,0.8559805753071875,0.6439123510294438,2,172.98893483797627,0,-213.60346176810114,0.016,0.01409573749081648,0.11938994605782169,0.1071112862871814,43.68571215131445,39.0,0.23478106832766488,False
0.7976745648677949,1.0297159758257448,0.8203621987888993,2,154.3796262938412,0,-154.3796262938412,0.016,0.013445120212384028,0.1447300571781203,0.16997169504008455,32.476981226113416,39.0,0,True
fitness at iteration,3,,,,,-152.77185077179635
0.787381466792807,1.0388291546919441,0.8534610438824298,2,155.11994857458862,0,-155.11994857458862,0.016,0.01354501299237117,0.1553636216984288,0.17474535582910616,31.75375059136888,39.0,0,True
0.7915682807567552,1.0352486459479577,0.8448023796056796,2,154.7108709968602,0,-154.7108709968602,0.016,0.013506289639294483,0.15255718356542156,0.17385555742741618,31.89090818164957,39.0,0,True
0.7692273790684684,1.04947077164392,0.8654663278787696,2,157.4603251246452,0,-157.4603251246452,0.016,0.013709012889533644,0.1598591638735149,0.17343709449164096,31.957384544712436,39.0,0,True
0.788604273457659,0.9062814187476509,0.7935966356490438,2,157.11693034576663,0,-157.11693034576663,0.016,0.013510653798666767,0.15419950506550756,0.16078389337966836,33.841739241060885,39.0,0,True
0.7999701722059848,1.0446865934569458,1.050053602799161,2,151.41494711061816,0,-157.31100553534796,0.016,0.013386406941080963,0.22275225203816146,0.21440343824863914,26.612867179611438,39.0,0.03893973836296588,False
0.7980768102258338,1.0382834823318088,1.0404298794837665,2,152.11043173270784,0,-158.09690190993007,0.016,0.013416102231246336,0.22040528533326184,0.21205945659399006,26.873115297229138,39.0,0.0393560790606511,False
0.7940432415113312,0.9856851374062986,0.8710718546582201,2,155.20979319263748,0,-155.20979319263748,0.016,0.01350862284668991,0.16800698620313162,0.1788222731923548,31.137542352313243,39.0,0,True
0.7905713590418978,1.0474489056483522,0.9086143577144392,2,153.6750346122873,0,-153.6750346122873,0.016,0.013521414599997868,0.1724128910281262,0.18625783919569772,30.081679185202212,39.0,0,True
0.7970575205833106,1.0281077407531374,0.8390330545146955,2,154.14269616504933,0,-154.14269616504933,0.016,0.013458200686927666,0.15105426329621396,0.17374412490788782,31.907927954311017,39.0,0,True
0.7987691320369881,0.8362323898505372,0.8866188572795315,2,156.99495467134867,0,-173.240729434294,0.016,0.01348341834983755,0.1986795988633057,0.18004827571161125,30.957267654160123,39.0,0.10347959778041303,False
0.796174462136635,0.9750353225893829,0.9405161373799606,2,155.18036703719946,0,-156.60450347553524,0.016,0.013506981215024657,0.19391201913290068,0.1921486140829203,29.294980810756574,39.0,0.009177297782743269,False
0.7848951390874095,1.0479380876673563,0.9098439221555605,2,154.49798322538254,0,-154.49798322538254,0.016,0.013571869681204503,0.17342910870010061,0.18526851270551195,30.217876484178067,39.0,0,True
0.7803704499904367,1.0499995927209556,0.8719458275282911,2,155.59341216142786,0,-155.59341216142786,0.016,0.013607779003553042,0.16077471520884384,0.17703558447515938,31.406212448586675,39.0,0,True
0.7310529858282314,0.975351835878271,1.0286655940421845,2,166.80134339101528,0,-205.416949310326,0.016,0.014109063576163238,0.23654380272228115,0.19207676969873297,29.308264530709774,39.0,0.23150656424144095,False
0.7895959399130741,0.9715668992157767,0.7105923248236179,2,158.90996770224174,0,-158.90996770224174,0.016,0.01344029812370433,0.11846559667567715,0.1422984390819409,36.894816026788924,39.0,0,True
0.7985433548012891,1.0235571158894068,1.0305951067775303,2,152.84638897733174,0,-159.39517646972925,0.016,0.013430503254355502,0.21902218098338255,0.21002360429399328,27.103634036681537,39.0,0.04284554928784563,False
0.7985367885661306,1.0290910732172929,0.5800602327604891,2,173.37106538150513,0,-194.6491478232295,0.016,0.013348211283570362,0.07539504375991564,0.10663828590013262,43.78652659485691,39.0,0.12273145115017715,False
0.7810698818949683,1.0177516327929554,1.0333409121491397,2,155.88323512014296,0,-169.01565430068047,0.016,0.013590517797550269,0.2235668706522287,0.206195853319935,27.545820049865053,39.0,0.08424523118484194,False
0.7989654769622716,0.9562890654844317,0.9454145749966212,2,155.36624513802315,0,-159.5370051727379,0.016,0.01348944404820465,0.1984612440863871,0.1932728915510048,29.150434053060287,39.0,0.026844698673187145,False
0.7990088056294777,0.9900956639949626,0.7149404228695555,2,157.55593846344053,0,-157.55593846344053,0.016,0.013367772072873487,0.11680623000943617,0.14533456531873384,36.37239523980191,39.0,0,True
fitness at iteration,4,,,,,-152.77185077179635
0.7916804847208698,1.0415046939092911,0.8106308892800164,2,155.2823912170484,0,-155.2823912170484,0.016,0.013490415753515655,0.1407047847842628,0.16652740823350137,32.97397361493329,39.0,0,True
0.790714972930309,1.0443218449474636,0.9377149971474195,2,153.5089532303589,0,-153.5089532303589,0.016,0.01352032282518283,0.18294409507726186,0.19180169792760368,29.340287502283893,39.0,0,True
0.7977353842766067,0.9802440784757374,0.9404822494463226,2,154.7655558325416,0,-154.97070710846555,0.016,0.01349093715003701,0.19285992372005908,0.1926046144415251,29.236076461906727,39.0,0.0013255615877858153,False
0.7722901737791946,1.0398070525407128,0.9313984745917456,2,156.61070762048743,0,-156.61070762048743,0.016,0.013691563821030763,0.1836109943309329,0.18640565512062002,30.062626060075054,39.0,0,True
0.7992273624522129,1.0392751482954297,0.8636599137555735,2,153.18931817109026,0,-153.18931817109026,0.016,0.013443110917598217,0.1574345596038384,0.17917802334592434,31.084696505020855,39.0,0,True
0.7963217851844977,1.04728464426518,0.862932885780074,2,153.42374841252135,0,-153.42374841252135,0.016,0.013465241099962805,0.15643327972663215,0.17853285511097505,31.18035119094093,39.0,0,True
0.7686576632526305,0.8631877220623947,0.7598840449311941,2,160.14831855520055,0,-163.01846411024044,0.016,0.013644914462322596,0.15148850063647692,0.14882135462259094,35.79614947189014,39.0,0.01792179637559296,False
0.7728521290893375,1.0459578410069132,0.9330757997319395,2,156.2610588579512,0,-156.2610588579512,0.016,0.013682413602090751,0.18324279177229924,0.1869630376221862,29.986936503746207,39.0,0,True
0.7999434756274855,1.0403552070249131,0.8855656594330849,2,152.7594406399646,0,-152.7594406399646,0.016,0.013440443472111364,0.16451632426727267,0.1836711631664238,30.440174090782396,39.0,0,True
0.7996177321902808,0.9526600364364146,0.9531915660478409,2,155.4427614271587,0,-161.10996338653592,0.016,0.013485316075435029,0.20185248201460784,0.19475212175424458,28.961434587406703,39.0,0.03645844880356744,False
0.7978891830771283,1.0249117832189965,0.916415084983911,2,153.29313827370476,0,-153.29313827370476,0.016,0.013468619137453876,0.17746215012953814,0.18896949482505393,29.714687074124807,39.0,0,True
0.7858630891245579,1.0492017277212609,0.8326612923362204,2,155.4947549454933,0,-155.4947549454933,0.016,0.013548265079660409,0.14736516728366053,0.17030445560279425,32.43080610266788,39.0,0,True
0.7770393969670109,0.9006711202361143,0.7601636851971203,2,159.06620159499863,0,-159.06620159499863,0.016,0.013580582642101961,0.14493109494395082,0.15113464930445167,35.42502646987433,39.0,0,True
0.7967541674017687,1.0341916047988844,0.8193165948434674,2,154.44763004740014,0,-154.44763004740014,0.016,0.013451409751387684,0.14391776657683075,0.1695741660676145,32.53323823890825,39.0,0,True
0.7993019784068247,1.0196075586490487,0.9123015865624753,2,153.28351424849353,0,-153.28351424849353,0.016,0.013458582565976124,0.1766417478176254,0.18839291165159544,29.791713964646863,39.0,0,True
0.7955177721341914,1.0300066501486353,0.8661827850465637,2,153.95158416171648,0,-153.95158416171648,0.016,0.013479881098029587,0.15991168211021844,0.17879156426055431,31.14200516130575,39.0,0,True
0.7981310274274561,1.0472714842170874,0.7784044410264853,2,155.2235710500391,0,-155.2235710500391,0.016,0.013418344378309188,0.12934667114929946,0.16050780802631492,33.88400628956823,39.0,0,True
0.7983510438320036,1.0286722111215287,0.7757362749138734,2,155.44173358230626,0,-155.44173358230626,0.016,0.013417196320305459,0.130728049977674,0.15983982152706142,33.98814531256612,39.0,0,True
0.7999989811117368,1.049922768431915,0.8684223126235037,2,152.7195040875017,0,-152.7195040875017,0.016,0.013433055415539014,0.1575110863609193,0.1804120407478511,30.90437080246678,39.0,0,True
0.7996097337508163,1.049893746918524,0.8935714731640904,2,152.420561463752,0,-152.420561463752,0.016,0.013439741328481096,0.1659400510860234,0.18530553347901585,30.211884082002673,39.0,0,True
fitness at iteration,5,,,,,-152.420561463752
0.7856946524850831,1.0469400242194513,0.8264576100698003,2,155.69373179927808,0,-155.69373179927808,0.016,0.013548105310025784,0.1456701434258395,0.16883924195799957,32.63851274972054,39.0,0,True
0.7982576766356361,0.9947848613494462,0.8447752820151956,2,154.54481400005258,0,-154.54481400005258,0.016,0.013458500620332409,0.1573594311342227,0.17474479592292672,31.753220217800404,39.0,0,True
0.7856304985303403,1.0470877880238785,0.858091907675799,2,155.09054481651486,0,-155.09054481651486,0.016,0.013558603404464553,0.15598972624421426,0.1753938595537724,31.654799559384813,39.0,0,True
0.7874157039970942,0.8142902872339765,0.9279534065611312,2,160.13256984546118,0,-191.8485722675382,0.016,0.013605270720607838,0.22071177870665562,0.18422417170857286,30.363102068906926,39.0,0.1980609094869651,False
0.799320223896885,1.0248149490244607,0.873545916298797,2,153.43263365920004,0,-153.43263365920004,0.016,0.013450236057858942,0.16268168804299235,0.18095633053785085,30.825859553015626,39.0,0,True
0.7950563190078717,1.031035397055475,0.8584433090834928,2,154.09380105872725,0,-154.09380105872725,0.016,0.01348141945560616,0.1572486099162769,0.17720167860021768,31.380183445353005,39.0,0,True
0.7830994317879652,1.040682913828061,0.8692008305892852,2,155.49314353716937,0,-155.49314353716937,0.016,0.013586816268479256,0.16080751167705523,0.17695214919846883,31.41873124050137,39.0,0,True
0.799778291104269,1.0193530631421286,0.8759620505826166,2,153.48767702977852,0,-153.48767702977852,0.016,0.013448898473484855,0.16420264428206427,0.18144973385178167,30.75512790130647,39.0,0,True
0.7996001135364693,1.0166308443082672,0.9867780681670032,2,153.09666992172563,0,-154.17322789212125,0.016,0.01344738785950753,0.20365214654009756,0.2022300880897204,28.018547894319955,39.0,0.007031883651982848,False
0.7945915037668441,1.017027510509452,0.9605426922664574,2,153.89063569632958,0,-153.89063569632958,0.016,0.013498439447759346,0.19469171424466886,0.19636056963515583,28.75115647463349,39.0,0,True
0.7906021796439916,1.014131937199908,0.9348666152809487,2,154.68138441948886,0,-154.68138441948886,0.016,0.013538537616879884,0.18643445889147206,0.19065808151901895,29.489981447805267,39.0,0,True
0.7999372335942038,1.0485625299200063,0.9428995570889857,2,151.90923744521572,0,-151.90923744521572,0.016,0.013435221259522826,0.18302748928459275,0.19493270578506688,28.937546855697644,39.0,0,True
0.7988928297725926,1.0223581277699434,0.8790301890647708,2,153.5068370839666,0,-153.5068370839666,0.016,0.013456163273560468,0.16491575528975697,0.18190982923977417,30.689673356371348,39.0,0,True
0.7599490734531203,1.0366789262713187,0.9288600460343114,2,158.75969577899775,0,-160.1174835302102,0.016,0.013809695816310032,0.18466894974906534,0.1831029668690556,30.523090300924355,39.0,0.0085524713596237,False
0.7919800221840418,1.0375921122832819,0.9023937834650154,2,153.8664642370166,0,-153.8664642370166,0.016,0.013513860369338965,0.17149637087713906,0.18519869395562136,30.227110526932897,39.0,0,True
0.7986082190137292,1.0489699256124716,0.9173247378477595,2,152.3260053634827,0,-152.3260053634827,0.016,0.013449351667120933,0.1742609638722078,0.1897159294823446,29.614499861416828,39.0,0,True
0.7966179291926961,0.9393932906614328,0.8340159954974907,2,155.67177005873452,0,-155.67177005873452,0.016,0.013473830611192221,0.16201452352257661,0.17167550709382898,32.23474802347246,39.0,0,True
0.79999917039778,1.0397593049449283,0.9494026775165966,2,152.21312630825247,0,-152.21312630825247,0.016,0.013439134521197027,0.18658635923353067,0.19597209277813007,28.80127211433869,39.0,0,True
0.7975770706805092,0.9916497980379808,0.8675985366703943,2,154.55160498666336,0,-154.55160498666336,0.016,0.013474518439250845,0.16556209792567317,0.17897702272141056,31.114448935916236,39.0,0,True
