D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7199285526943664,0.5335719815611559,1.2071968211834434,6,205.10463260730094,0,-577.8285096480311,0.011,0.010782292274384622,0.5380040975410559,0.19096865406415445,29.413083039521506,39.0,1.8172377303361924,False
0.7074240590260458,0.5616484295328976,1.028248951133712,6,195.23427307112198,0,-478.99858830866464,0.011,0.01097241578694584,0.4199206029276667,0.17115477093502587,32.279719418893634,39.0,1.4534554347134023,False
0.6233375564122445,0.5044101924801299,1.0114220201081037,6,217.52022460000316,0,-723.1995461556052,0.011,0.011655181546849566,0.4664392130038115,0.14270600560030716,36.80037490816975,39.0,2.324746227554211,False
0.6973398062758518,0.5401771701208731,1.061737148745361,6,199.92382746630528,0,-531.1870585142782,0.011,0.01103354976397268,0.4550258166582041,0.17145510333850558,32.23843705117379,39.0,1.6569472245813386,False
0.7787231288157223,0.3403632695427531,1.0932505343655792,6,184.1153352671253,0,-664.2311811155092,0.011,0.010375562906595083,0.6805482407864899,0.18863818965473628,29.719734550532902,39.0,2.607690691010631,False
0.5,0.5977241823420614,1.0670106806668704,6,272.45670669469115,0,-1212.8607091223807,0.011,0.01305967236094362,0.4533544204827539,0.10841922356901416,43.382235535589054,39.0,3.4515722289834665,False
0.5910739032751398,0.5179129008051453,1.013666873653693,6,228.46017829353931,0,-811.859319957928,0.011,0.011971855611018488,0.46298535872787944,0.13333158283191743,38.529277043311396,39.0,2.553614139768387,False
0.6765575749495124,0.6884672333883965,1.1330999102472308,6,210.83964483283813,0,-490.41293942271716,0.011,0.011226121471286364,0.4073449141895767,0.17665660860159008,31.43237965944904,39.0,1.325999646847895,False
0.764945691076454,0.5351279055312969,1.1992670066813655,6,193.46982173532572,0,-499.11376995641854,0.011,0.01047628927396683,0.5231245735333024,0.20277705020178796,27.91239992779062,39.0,1.5798016738715233,False
0.6829402504959354,0.5067448537417024,1.1584079061452681,6,211.16086687385138,0,-652.1019471723417,0.011,0.011087295263598433,0.5401915574848606,0.17536963565805708,31.627045579560267,39.0,2.0881761229078064,False
fitness at iteration,0,,,,,-478.99858830866464
0.6204716212518973,0.5845075488755802,1.139997561420023,6,228.92013510544282,0,-714.2798556724944,0.011,0.011674362900736868,0.48140712636451155,0.15719674203884637,34.38504926956226,39.0,2.120214197599919,False
0.8,0.48192026369253105,0.9885130769066875,6,173.83754062159412,0,-405.5881302131875,0.011,0.010330013055577455,0.43774572815456564,0.18762048277892218,29.855466021398716,39.0,1.3331446634767068,False
0.7963418322819851,0.4910496161178708,1.3065805237250796,6,195.03998173305348,0,-550.3454768999886,0.011,0.010155356773529505,0.6178804024382403,0.21897405804729822,26.079634433308815,39.0,1.821705949774099,False
0.6697101300783616,0.6102692890459824,1.2267875497086371,6,220.92432173896427,0,-616.2225891012272,0.011,0.011190101346495123,0.5014856840938928,0.18089128312757435,30.804601114601684,39.0,1.7892926602682169,False
0.6281364872065205,0.717729711602326,1.1814413368556576,6,230.08059650877576,0,-595.4855487854553,0.011,0.01163277006161216,0.4245910578429253,0.16757316750637846,32.79418885671761,39.0,1.588160661182666,False
0.6441729478073333,0.45928960678885233,1.1937724409908184,6,226.3412023037416,0,-854.1951344458022,0.011,0.011360031147251268,0.6157812876809643,0.1645491124444874,33.23933207571397,39.0,2.7739268226538076,False
0.7575502191867479,0.5846382474251293,1.1387082624729201,6,190.69878372286487,0,-441.6138043292151,0.011,0.010582610584105184,0.45517679252034166,0.19655558739688966,28.686588505880085,39.0,1.3157662346236842,False
0.6933431049762285,0.5823581296131091,1.3597845459839084,6,227.13326504282398,0,-677.2417635599343,0.011,0.010836340977181634,0.5875975297591026,0.1970683921849893,28.62498714900688,39.0,1.9816934275666147,False
0.619383856298701,0.6292917197969117,1.216522825107128,6,236.64740557588064,0,-719.5928577081752,0.011,0.011652564249090116,0.49304334200848227,0.16518588412755128,33.14587423193341,39.0,2.0407806751865647,False
0.7339292280813662,0.5475747643864515,1.0806690748545336,6,192.24675008625528,0,-475.9402817934249,0.011,0.010759179378198558,0.4534903966162056,0.18317855890717102,30.47483232694564,39.0,1.4756740053076838,False
fitness at iteration,1,,,,,-405.5881302131875
0.8,0.44492365222374675,1.090934775739844,6,179.1422477600191,0,-483.2997794692739,0.011,0.010285648022913738,0.5342565156972171,0.19803011954099203,28.49459570927543,39.0,1.6978548361004577,False
0.8,0.4580503414554891,1.115598511816539,6,180.5448455793784,0,-481.54550576164667,0.011,0.01027785018704274,0.536195776646385,0.2010347569163147,28.12041057939992,39.0,1.667179471207502,False
0.8,0.4891019799832189,1.1144375565386089,6,180.37648805436004,0,-451.94797376957496,0.011,0.01028933114593775,0.5061789304219431,0.20202054903596703,28.00071263763904,39.0,1.5055814016811961,False
0.8,0.47982355404501154,1.1147713113474962,6,180.4272546769195,0,-460.3987779644312,0.011,0.010285994769548298,0.5147578532230755,0.20173021894423768,28.035812001651834,39.0,1.5517141453426222,False
0.6844559431137286,0.5359417930889895,1.1757580276522508,6,212.11435242341736,0,-626.3999223678787,0.011,0.011076910950561859,0.5253024379909437,0.17829948473967772,31.18373688395881,39.0,1.9531237052619377,False
0.7411383689671613,0.4032585796178534,1.3336125425688041,6,211.46492901242513,0,-796.5913476602248,0.011,0.010428299035287724,0.7540623354670463,0.20017508187710945,28.230242288203545,39.0,2.767013997925959,False
0.7783237619270332,0.5486513826019875,1.2037092014987165,6,190.77190979918464,0,-471.21534514453236,0.011,0.010390950123129416,0.5121045773217069,0.20732594818744907,27.370671031067122,39.0,1.4700457506587603,False
0.8,0.37623855685962393,1.1146076821395554,6,180.99433013034871,0,-580.5147796065833,0.011,0.010248617289058631,0.6339734594012661,0.19766180920064683,28.541463149684354,39.0,2.2073644472095197,False
0.8,0.6374455901050664,1.3429511056589987,6,196.96695331567628,0,-445.56283880966635,0.011,0.010148874523000471,0.5171760292279617,0.22862451248643226,25.00453690709368,39.0,1.2621197683632177,False
0.8,0.32412701576475966,1.2559362150321425,6,190.5088084238928,0,-762.8256529381476,0.011,0.01009842830179105,0.8279892932887976,0.20678283831257038,27.432135382465454,39.0,3.0041489905328564,False
fitness at iteration,2,,,,,-405.5881302131875
0.8,0.4441194824442508,1.1792858319913204,6,184.6778759346932,0,-527.6474391995208,0.011,0.01023195883644595,0.5905657394607067,0.20669943272891333,27.441858846310264,39.0,1.8571231747657222,False
0.8,0.5875576816589042,1.068865325697209,6,177.60080459094766,0,-362.9989902656021,0.011,0.010338587106122607,0.408535180737976,0.19987983093199313,28.262548511620235,39.0,1.0439039738680564,False
0.8,0.5681088173747931,1.0052866128493796,6,174.38660748348704,0,-351.84395352101666,0.011,0.010348423574258551,0.38693140879842636,0.19177722121955784,29.30178220121549,39.0,1.0176087980513835,False
0.8,0.5400098148135449,1.0843584256125063,6,178.51439819850182,0,-399.3910162973057,0.011,0.010319288124366634,0.4482672020712973,0.2003604150933519,28.2031501162166,39.0,1.2373042193111883,False
0.8,0.6162179350156224,1.1022507448440257,6,179.50521029298935,0,-358.83910843055673,0.011,0.010334888558860509,0.4087579300330329,0.20447653688144785,27.704735054153435,39.0,0.9990456424348778,False
