D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7199285526943664,0.5335719815611559,1.2071968211834434,5,209.8527502504155,0,-583.4150393890153,0.012249999999999999,0.011297998346823034,0.5204947295830515,0.18722049162160528,29.915313503021213,39.0,1.7801162419498013,False
0.7074240590260458,0.5616484295328976,1.028248951133712,5,198.88386563620386,0,-482.7798109064692,0.012249999999999999,0.011486082194052652,0.40582721845918057,0.16718281121988915,32.846310028466604,39.0,1.4274458330851463,False
0.6973398062758518,0.5401771701208731,1.061737148745361,5,203.84634208512003,0,-535.2279793509449,0.012249999999999999,0.011553433115905818,0.4396735719680764,0.16745359513132654,32.80737562154952,39.0,1.6256442665399902,False
0.6233375564122445,0.5044101924801299,1.0114220201081037,5,221.186173741413,0,-716.6305413818013,0.012249999999999999,0.012203794138255468,0.4502311990945257,0.13896270180546258,37.46663425239085,39.0,2.239942756185151,False
0.5,0.5977241823420614,1.0670106806668704,5,278.4172006450498,0,-1227.870389208005,0.012249999999999999,0.01371922075439891,0.43912290967828355,0.1052382070738153,44.08687390379123,39.0,3.410181505895535,False
0.7787231288157223,0.3403632695427531,1.0932505343655792,5,185.5638757800004,0,-659.7244244050702,0.012249999999999999,0.010819422308545733,0.6559704339002425,0.18450797273632372,30.284288531140717,39.0,2.5552416742320148,False
0.6765575749495124,0.6884672333883965,1.1330999102472308,5,215.78690851170597,0,-491.79471463101834,0.012249999999999999,0.011777186962205826,0.39554304145506586,0.17355414273401562,31.907420597027073,39.0,1.2790757698089894,False
0.5910739032751398,0.5179129008051453,1.013666873653693,5,232.53454578523028,0,-808.6315923301129,0.012249999999999999,0.012543539668653271,0.44701971197966855,0.12963050474041218,39.220447002603166,39.0,2.477468647075639,False
0.764945691076454,0.5351279055312969,1.1992670066813655,5,197.90504042273403,0,-503.55882617766224,0.012249999999999999,0.010971140435971312,0.5059301566275136,0.19883700353039271,28.395201319362904,39.0,1.544446695758926,False
0.6829402504959354,0.5067448537417024,1.1584079061452681,5,215.7499778522465,0,-655.553648705343,0.012249999999999999,0.011616871491341108,0.5220308421571014,0.17180614104736391,32.183539184868124,39.0,2.0384876755551287,False
fitness at iteration,0,,,,,-482.7798109064692
