D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6973398062758518,0.5401771701208731,1.061737148745361,4,210.14300840734174,0,-545.6646538000286,0.013499999999999998,0.01226642177440668,0.42437434883380065,0.1634324337004305,33.404593260833146,39.0,1.596634824710946,False
0.7074240590260458,0.5616484295328976,1.028248951133712,4,204.90879483292107,0,-491.8982569029036,0.013499999999999998,0.01219165092354305,0.39167707788034506,0.16315991542125735,33.4454781813462,39.0,1.400571714376577,False
0.7199285526943664,0.5335719815611559,1.2071968211834434,4,216.62743655602577,0,-594.6614186249245,0.013499999999999998,0.012000188188232565,0.5041859242543951,0.18366838825935286,30.406266034097793,39.0,1.7450881941776974,False
0.5,0.5977241823420614,1.0670106806668704,4,287.3356905239078,0,-1260.9809102963352,0.013499999999999998,0.01462476593211601,0.42646408503536065,0.10240795059395245,44.742958615488284,39.0,3.3885286509209878,False
0.7787231288157223,0.3403632695427531,1.0932505343655792,4,188.771514502879,0,-659.5903952917198,0.013499999999999998,0.011421985749094792,0.6279810567930237,0.17972507789096626,30.96683816782726,39.0,2.494120376311651,False
0.6233375564122445,0.5044101924801299,1.0114220201081037,4,227.55368781035932,0,-730.5014085661253,0.013499999999999998,0.012959363258631998,0.4338020489270544,0.13513082227562276,38.1795544996582,39.0,2.210237617308654,False
0.5910739032751398,0.5179129008051453,1.013666873653693,4,239.43998433336446,0,-828.3400189851374,0.013499999999999998,0.013331238960368733,0.43115089603657586,0.1255075204882254,39.94495677911558,39.0,2.4594891128620633,False
0.6765575749495124,0.6884672333883965,1.1330999102472308,4,222.47429266629248,0,-502.00913120611597,0.013499999999999998,0.012524539230613713,0.3853287342060975,0.17076529540515847,32.335937919691915,39.0,1.2564815250772405,False
0.764945691076454,0.5351279055312969,1.1992670066813655,4,204.26707110666817,0,-512.6204550212966,0.013499999999999998,0.011644442224705304,0.4896060983313414,0.19509639680287744,28.876697607749943,39.0,1.5095599219396771,False
0.6829402504959354,0.5067448537417024,1.1584079061452681,4,222.62458881031128,0,-669.1199765879732,0.013499999999999998,0.01234045443571572,0.5045861089927965,0.16788211227339903,32.74595145720366,39.0,2.0055978100339185,False
fitness at iteration,0,,,,,-491.8982569029036
0.6281364872541021,0.5177302751152562,1.1814413363184684,4,243.21241340632113,0,-821.681532328429,0.013499999999999998,0.012877125099588573,0.5197253156278544,0.15383532834675964,34.938326319367704,39.0,2.3784522788961944,False
0.6204716212994789,0.3845081123885103,1.1399975608828339,4,238.96548114804256,0,-1067.872520920813,0.013499999999999998,0.012837004971732088,0.63000450139552,0.1409806188023232,37.10329107407577,39.0,3.468731281984827,False
0.6697101301259432,0.4102698525589126,1.226787549171448,4,231.94241878193318,0,-906.2467484067497,0.013499999999999998,0.012311819455572706,0.6435521643163132,0.16470905508493858,33.2138650142167,39.0,2.9072057330693855,False
0.644172947854915,0.3,1.1937724404536292,4,232.94565528598693,0,-1273.6865765581788,0.013499999999999998,0.012425764780501492,0.8066385925141047,0.14752683978182868,35.98192688524025,39.0,4.4677412849553955,False
0.8,0.3,0.9885130763694984,4,175.9558267744364,0,-625.1659279603307,0.013499999999999998,0.011253585921372584,0.6150069377508043,0.17309653223907578,31.97133465843255,39.0,2.5529708758195975,False
0.7963418323295667,0.3,1.3065805231878904,4,200.16649207490764,0,-862.1414855628207,0.013499999999999998,0.011046826981716877,0.8552113538855696,0.19855749845763962,28.428135321774786,39.0,3.307121919487825,False
0.7575502192343295,0.3846388109380594,1.138708261935731,4,198.517020103756,0,-660.0330239921091,0.013499999999999998,0.011607144103014713,0.6003017835435799,0.1805517555943779,30.847882629576088,39.0,2.324818313548829,False
0.6933431050238101,0.3823586931260392,1.3597845454467192,4,236.82019111561766,0,-1008.4990184743955,0.013499999999999998,0.011870446109883463,0.7626514067232867,0.1790891697326812,31.06590520995542,39.0,3.2585009906610436,False
0.6193838563462826,0.4292922833098417,1.2165228245699389,4,249.11883008612415,0,-1042.6372776460562,0.013499999999999998,0.01284889963295173,0.6250412496402621,0.14934200819818552,35.68672297140767,39.0,3.1853009557149923,False
0.7339292281289478,0.34757532789938156,1.0806690743173444,4,198.28091472264606,0,-732.0780892188891,0.013499999999999998,0.0117741468003605,0.6179852342145952,0.16737924455012762,32.815973090313975,39.0,2.6921258419798737,False
fitness at iteration,1,,,,,-491.8982569029036
0.8,0.35302448778251155,1.1139666872512042,4,186.2407310529337,0,-613.9561204446677,0.013499999999999998,0.011277118156940385,0.6181819293842438,0.1875226105227998,29.868756381985172,39.0,2.2965727581372515,False
0.6839638955628327,0.4309159394160119,1.174126203086916,4,222.63300017623672,0,-783.5854627448616,0.013499999999999998,0.012248597552785461,0.5836736910839209,0.16583388940723862,33.04614326232963,39.0,2.5196285461929446,False
0.8,0.3398977985507692,1.0893029511745091,4,184.00947167328806,0,-619.1968317541276,0.013499999999999998,0.011273223491432923,0.6211545274806004,0.18459124880432537,30.271222781742917,39.0,2.3650269528164403,False
0.8,0.38407612631024135,1.112805731973274,4,187.02789622651076,0,-569.2541822771756,0.013499999999999998,0.011310341140621112,0.5749214143517998,0.18888985969615862,29.684636928103966,39.0,2.0436859621612165,False
0.7778317143761373,0.44362552892900997,1.2020773769333817,4,200.32909586943418,0,-584.8883814970533,0.013499999999999998,0.011471785842661422,0.5676056807240805,0.19440962827602798,28.966321124130282,39.0,1.919637703942208,False
0.8,0.37479770037203397,1.1131394867821613,4,186.79671039906717,0,-581.8657024793188,0.013499999999999998,0.01130064136699748,0.5871402858725892,0.1884900132048353,29.73814014440867,39.0,2.1149676096342245,False
0.8,0.5324197364320888,1.3413192810936638,4,207.06483524233025,0,-536.4540112625227,0.013499999999999998,0.011218508133184849,0.5628979525658655,0.21727188045809423,26.258384383814544,39.0,1.5907538121318605,False
0.8,0.3,1.2543043904668076,4,195.19021624421674,0,-812.2851719142437,0.013499999999999998,0.011093052683369074,0.8155703752789081,0.19597964288565586,28.758396863940565,39.0,3.161505568998061,False
0.7406463214162654,0.3,1.3319807180034693,4,216.62827460990863,0,-1039.6530028082072,0.013499999999999998,0.011408227415585724,0.8872518926486612,0.18487307412155157,30.235913144372244,39.0,3.799248873123108,False
0.8,0.3,1.1129758575742206,4,184.33744561478923,0,-707.9191530461617,0.013499999999999998,0.01121452301422717,0.7095449227682514,0.1847607852524277,30.247569124463173,39.0,2.8403437276954757,False
fitness at iteration,2,,,,,-491.8982569029036
0.8,0.34613042758362933,1.1776019966979234,4,190.89649454116613,0,-665.8429192469794,0.013499999999999998,0.011229781814140864,0.6725806240792065,0.1928281877326772,29.16592138192142,39.0,2.4879787648661758,False
0.8,0.4895686267982827,1.067181490403812,4,185.70077978502522,0,-437.2484900434908,0.013499999999999998,0.01141287801726854,0.4439239402652508,0.18853586404448977,29.73199063683102,39.0,1.3545861818656197,False
0.8,0.4701197625141717,1.0036027775559826,4,180.96534691634332,0,-423.9354531249883,0.013499999999999998,0.011401896239054708,0.4232966705883161,0.1806926697847166,30.824710270662788,39.0,1.3426333292470922,False
0.8,0.44202075995292345,1.0826745903191093,4,186.05851911800474,0,-487.04895129148673,0.013499999999999998,0.011373474190140193,0.4931225253764138,0.18837869699129356,29.75308525873911,39.0,1.6177191649181268,False
0.8,0.5182288801550009,1.1005669095506287,4,188.501412750413,0,-430.28257091463115,0.013499999999999998,0.011424931539722245,0.4411666494469273,0.19326959142765557,29.109403182858774,39.0,1.2826490509349695,False
0.8,0.4623253445707892,1.0181844894194818,4,181.82932238363574,0,-437.0975871436095,0.013499999999999998,0.011397010079799059,0.4377681949989507,0.18210829022859387,30.62213207921023,39.0,1.4038894355080502,False
0.8,0.3999298353688817,1.1682279689868333,4,191.67968306810283,0,-581.1651817176568,0.013499999999999998,0.011295569781359047,0.5908279923002085,0.19486666764370403,28.904584004805688,39.0,2.031960260030124,False
0.8,0.41741522612018406,1.2672001981835932,4,199.96122893288458,0,-618.431222148457,0.013499999999999998,0.011222515426207674,0.6318650185542106,0.2043048622138767,27.725341314214116,39.0,2.0927556579282105,False
0.8,0.48633346407849704,1.036793853439533,4,183.50338780847443,0,-425.95879979287156,0.013499999999999998,0.011413806333110389,0.429468376313315,0.18501531614893274,30.212157867720897,39.0,1.3212585057963722,False
0.8,0.36513691607609433,0.9237022159607828,4,173.9141302195867,0,-491.04363306055046,0.013499999999999998,0.011310513984647864,0.47411357999039916,0.16791797171954614,32.733522459019966,39.0,1.8234832468215845,False
fitness at iteration,3,,,,,-423.9354531249883
0.8,0.5112512812381477,1.0982922311954622,4,188.26469617702193,0,-434.5598299485631,0.013499999999999998,0.011421034369735981,0.44491116241372913,0.19274921206477091,29.176067226558,39.0,1.3082385533395717,False
0.8,0.39873853433533246,0.9278642958590764,4,174.86027361787126,0,-454.63524510070084,0.013499999999999998,0.011337254868635875,0.4408768271566433,0.16956855734164183,32.49677488771682,39.0,1.5999916144145603,False
0.8,0.5711804954696468,1.062118224700478,4,186.21833785303113,0,-378.2267115533259,0.013499999999999998,0.011464209252230725,0.3874049433381205,0.19073720184435272,29.438053615120513,39.0,1.0310927264952463,False
0.8,0.4964907887984373,0.8503202683632738,4,172.28803764206435,0,-344.3068409127519,0.013499999999999998,0.011364242070528562,0.3219990458981319,0.161125418226773,33.75222559600221,39.0,0.9984373008418835,False
0.8,0.6147392473369467,1.09362948026223,4,188.69230871458123,0,-365.71636835946515,0.013499999999999998,0.011481285337918208,0.37952292269100985,0.19581583622826312,28.77977796023359,39.0,0.9381625613190897,False
0.8,0.4608404210487066,0.9657898990453381,4,178.33973546792419,0,-414.5056847781508,0.013499999999999998,0.011390310674311472,0.4091174606820208,0.17602146940973967,31.520752115485077,39.0,1.3242475026139249,False
0.8,0.4978794302878813,0.8799678664403219,4,173.84665585611097,0,-353.52943468990316,0.013499999999999998,0.011381644972249907,0.33670095948480966,0.1655713218938084,33.07778009818584,39.0,1.0335705219576476,False
0.8,0.33087074792546173,0.9306628551067055,4,173.4722938917882,0,-541.0950778793484,0.013499999999999998,0.011282848876866628,0.5228542802148967,0.16762438814910469,32.77616227724912,39.0,2.1192017223043287,False
0.8,0.5057766485620562,0.9912936174017601,4,180.67461192736565,0,-391.581781306904,0.013499999999999998,0.011424030284910233,0.3908426368451721,0.1803335729792921,30.876721531703662,39.0,1.1673315200717118,False
0.8,0.41212237336000723,1.0796148436951554,4,185.2302069687749,0,-516.7805587051703,0.013499999999999998,0.011348688486603838,0.5212648641648389,0.18683752135863277,29.962121254126885,39.0,1.7899367341973893,False
fitness at iteration,4,,,,,-344.3068409127519
0.8,0.874186952782702,0.9199237030781484,4,178.59135806644144,0,-217.55503783478733,0.013499999999999998,0.011532424345425037,0.21651625949667916,0.1777386228874307,31.260330943205,39.0,0.21817225755039163,False
0.8,0.7259648389906602,0.9310239900004117,4,178.80024145868384,0,-262.70585980488534,0.013499999999999998,0.01150349547268537,0.26062518249651917,0.17738411162659795,31.313823933525104,39.0,0.46927016239846586,False
0.8,0.5725570362223418,0.9595924554981718,4,179.41362955630976,0,-337.8426583588755,0.013499999999999998,0.011453983306085647,0.3355275178629594,0.17818415853177186,31.19347946838449,39.0,0.883037867269956,False
0.8,0.5539197822145894,1.025362682342978,4,183.52253406877253,0,-373.9442080373763,0.013499999999999998,0.01145574237681669,0.3786652434397801,0.185839501043672,30.098316787206002,39.0,1.0375928761818745,False
0.8,0.4537665108403849,0.9525173009787139,4,177.3834796993919,0,-414.4402218203732,0.013499999999999998,0.011382562217729668,0.40710151101783665,0.17424245720658554,31.792577156630426,39.0,1.336408229913611,False
0.8,0.6182729380146085,0.908259148502737,4,176.81431381995222,0,-297.4598301034641,0.013499999999999998,0.011453752024956392,0.2899797411738768,0.17236804357587532,32.086511781409165,39.0,0.6823289001724359,False
0.8,0.49890484060462514,1.0746046717923017,4,186.37441240127143,0,-433.28378017063375,0.013499999999999998,0.011418167815507026,0.44098850687268315,0.18968855425823486,29.577336753478335,39.0,1.324802930767968,False
0.8,0.5284028343969864,0.8791583111894796,4,174.2211523445032,0,-334.2616812325927,0.013499999999999998,0.011397071232557085,0.3187398925719587,0.16613101201812283,32.99536488369988,39.0,0.9186056155318439,False
0.8,0.7852232790826406,0.9304723079442598,4,178.9810159738587,0,-243.84169677884736,0.013499999999999998,0.011519491662510182,0.24277367901730276,0.17819708563477174,31.191546008225906,39.0,0.36238860558519786,False
0.8,0.5434956091925291,1.0651039485698799,4,186.19798155501,0,-396.99505738697377,0.013499999999999998,0.011448206725491352,0.4054776995487437,0.19017649670119582,29.512289682648394,39.0,1.1321125721746144,False
fitness at iteration,5,,,,,-217.55503783478733
0.8,0.6587382430484067,1.0271664983448907,4,184.3115245784519,0,-319.4586543695002,0.013499999999999998,0.011505549487106224,0.32752983217139536,0.18896818692102352,29.67413435879838,39.0,0.7332538217572128,False
