D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7199285526943664,0.5335719815611559,1.2071968211834434,7,202.11240028697011,0,-589.6070063525184,0.009749999999999998,0.010390269173244135,0.5565050694414624,0.19488192089356704,28.908177604799945,39.0,1.9172233149245785,False
0.7074240590260458,0.5616484295328976,1.028248951133712,7,193.64222777646248,0,-496.48160835754004,0.009749999999999998,0.010586069096183821,0.43375280628077406,0.17455307419820407,31.750526845494786,39.0,1.56391188047408,False
0.6973398062758518,0.5401771701208731,1.061737148745361,7,197.99195987713935,0,-549.0203495092906,0.009749999999999998,0.010641175362253027,0.47030302251734624,0.17488618513048357,31.699984486929587,39.0,1.772942648024577,False
0.6233375564122445,0.5044101924801299,1.0114220201081037,7,216.1163112205386,0,-740.9902022041489,0.009749999999999998,0.011243091893751535,0.48229517871039423,0.14633349829736003,36.18120254321816,39.0,2.428663935726703,False
0.7787231288157223,0.3403632695427531,1.0932505343655792,7,183.86124346258072,0,-676.8504628430303,0.009749999999999998,0.010032321018003368,0.7021484518444789,0.19220250719418314,29.24806141919746,39.0,2.68131124371941,False
0.5,0.5977241823420614,1.0670106806668704,7,269.1877883047579,0,-1214.3229601303813,0.009749999999999998,0.01256523248007978,0.4689388089978624,0.11182554990255182,42.64758524806153,39.0,3.511062584888135,False
0.6765575749495124,0.6884672333883965,1.1330999102472308,7,207.4629216650611,0,-504.855977620764,0.009749999999999998,0.010805993406952662,0.42061459852602484,0.1800766784363168,30.922158184784795,39.0,1.4334756956514363,False
0.5910739032751398,0.5179129008051453,1.013666873653693,7,226.81792422275242,0,-829.5099357462524,0.009749999999999998,0.011543420370605432,0.47885670026728555,0.13674590522049682,37.876589639780505,39.0,2.657162186757386,False
0.764945691076454,0.5351279055312969,1.1992670066813655,7,190.72015613341972,0,-505.55662354846476,0.009749999999999998,0.010099799060454395,0.5409284592417376,0.20676564352138874,27.436733174821843,39.0,1.6507771060904486,False
0.6829402504959354,0.5067448537417024,1.1584079061452681,7,208.49299092626492,0,-669.3152312977043,0.009749999999999998,0.010685896009889647,0.5589169357740907,0.17898684050722363,31.081700589714295,39.0,2.2102529122161836,False
fitness at iteration,0,,,,,-496.48160835754004
0.6204716212715782,0.5845076496769182,1.1399975619632026,7,225.5447358023115,0,-727.8976240954577,0.009749999999999998,0.01123811565887638,0.49793071850870946,0.16088904207427188,33.79978183725874,39.0,2.227287134439951,False
0.8,0.481920364493869,0.988513077449867,7,173.47707364011384,0,-413.83601652024294,0.009749999999999998,0.009986271595945418,0.45131557431686287,0.19108338960734192,29.392489195939294,39.0,1.3855372230843872,False
0.796341832301666,0.49104971691920873,1.306580524268259,7,192.9427519064872,0,-553.5562529661994,0.009749999999999998,0.00980127464947986,0.638103346173286,0.22281804220316612,25.650115673314644,39.0,1.8690181284160874,False
0.6697101300980425,0.6102693898473204,1.2267875502518166,7,216.97099713518637,0,-630.0569224113368,0.009749999999999998,0.010768449747790168,0.5184796819724954,0.18455838059848845,30.28451002218139,39.0,1.9038762356738965,False
0.6281364872262014,0.717729812403664,1.181441337398837,7,225.83563630909276,0,-606.8120666446968,0.009749999999999998,0.011184530511434376,0.43814183131016987,0.17123590355617954,32.27337457426795,39.0,1.6869633002214754,False
0.7575502192064288,0.5846383482264672,1.1387082630160996,7,188.05174630492422,0,-449.81890570622767,0.009749999999999998,0.010200955808046436,0.47038765400735644,0.20035353405904202,28.207052467984294,39.0,1.3919953658757855,False
0.6441729478270142,0.4592897075901903,1.1937724415339979,7,223.99491881832316,0,-871.7327983897233,0.009749999999999998,0.010951226104613814,0.6369153341970325,0.16840417386236745,32.67288950596939,39.0,2.891752558444259,False
0.7339292281010471,0.5475748651877894,1.080669075397713,7,190.23234603504292,0,-488.65510188777495,0.009749999999999998,0.010377474125114592,0.4686120981129614,0.18682735893385644,29.967968712826195,39.0,1.5687277272907056,False
0.6933431049959095,0.582358230414447,1.359784546527088,7,223.37969803111545,0,-689.7819096461592,0.009749999999999998,0.010434843155050125,0.6069850586139273,0.20083519485208948,28.152488774413452,39.0,2.087934649952283,False
0.6193838563183819,0.6292918205982496,1.2165228256503076,7,232.32667182582492,0,-730.8901020261004,0.009749999999999998,0.011206435073018635,0.5096616809281065,0.16898627816337156,32.59089387242157,39.0,2.1459586464271654,False
fitness at iteration,1,,,,,-413.83601652024294
0.8,0.45263026705408216,1.0932065085814011,7,178.24039311033093,0,-483.38852173364296,0.009749999999999998,0.009937955023996655,0.5445639441859105,0.2022078233087771,27.978139578219686,39.0,1.7120032294499326,False
