D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7739741000578318,0.9277671477066483,1.2738717972557627,4,128.5090417161296,0,-171.34045257049476,0.013499999999999998,0.01077123120758525,0.3423660752135683,0.2567819541839148,22.371989185679833,39,0.3332949205938188,False
0.6006837830617959,0.8815353726369424,1.268923751594997,4,162.10310397585118,0,-311.2593635634337,0.013499999999999998,0.012249989498695261,0.3869167867026446,0.201505302159621,28.157336998904537,39,0.9201320389879926,False
0.7368263004810404,0.8542344187529546,1.1100179419785468,4,128.48848997363788,0,-173.21739848205613,0.013499999999999998,0.011152213231553593,0.3021889292177105,0.22415646200780692,25.59236884658333,39,0.3481160726349521,False
0.706830828348026,0.7664582462518744,1.134202751474168,4,135.06911813868356,0,-216.19433972349952,0.013499999999999998,0.011362898720722218,0.3462180552754615,0.21630245948878365,26.455749432947787,39,0.6006200581062492,False
0.7422084958974315,0.8044910134377596,1.2173290426941055,4,132.7372312553177,0,-203.34594167944002,0.013499999999999998,0.011045380849766192,0.36334791784568593,0.23718101378807815,24.205465905440573,39,0.5319435229766672,False
0.7370674204414949,0.904559957753281,1.2532182272539572,4,133.71850855699134,0,-191.07365901715147,0.013499999999999998,0.011059209154294133,0.347310732715373,0.24305743357522003,23.62412392043046,39,0.42892454514413875,False
0.7650261653128304,0.7991259765725311,1.1707295942337255,4,127.29012943740166,0,-182.37108782718735,0.013499999999999998,0.01091104461875638,0.3405881774847386,0.23772141578692763,24.149448700701054,39,0.43271979243978415,False
0.6789354148005244,0.7736500536219273,1.014990390000234,4,134.34118224299655,0,-206.1438271297504,0.013499999999999998,0.011614499280207486,0.2957261931499083,0.19272081517616255,29.26620597450363,39,0.5344797752105315,False
0.7478164769570405,0.9944717103242325,0.9828202341302616,4,121.48071486470857,0,-125.62031026708128,0.013499999999999998,0.011088676217161154,0.21802263152684725,0.21083808086650516,27.05638046553019,39,0.034076152803207735,False
0.6151279456436776,0.9232505870801909,1.2557735852598149,4,156.99519252706148,0,-277.83927113931236,0.013499999999999998,0.012117251879904794,0.36531613441624194,0.20642465919500005,27.569409517921066,39,0.7697310769017391,False
fitness at iteration,0,,,,,-125.62031026708128
0.7249189444454429,1.0334360953380657,1.038633397380807,4,126.00808185929199,0,-137.2945342641842,0.013499999999999998,0.011262279399954075,0.23335628072395223,0.21417296385056803,26.68499439894051,39,0.08956927395732693,False
0.7949442054185183,1.032191413272517,1.336668193707328,4,125.72149861746207,0,-154.18264160511742,0.013499999999999998,0.010540931752823734,0.33608137073737676,0.27404286984995774,20.975199771185565,39,0.22638246680669327,False
0.7975414257431621,1.0250934179307338,0.8987816627259461,4,113.27914809965054,0,-113.27914809965054,0.013499999999999998,0.010721944749822923,0.17799589432495336,0.20871936528295656,27.294082175065633,39,0,True
0.7901392117228813,0.8694477299267924,1.0314583391779937,4,118.04619786305263,0,-134.18956538142604,0.013499999999999998,0.010785332517302765,0.25840637010632095,0.22731938513951094,25.23932344168604,39,0.1367546588590816,False
0.6253021451234783,0.8267609073318187,1.317945994467367,4,159.96809156895443,0,-318.55558374918905,0.013499999999999998,0.011929531024316051,0.4242888201082156,0.2130638302676666,26.813094569210982,39,0.9913695326663025,False
0.7855157055028502,0.9648099443703446,0.9422437299882842,4,115.67105028837742,0,-115.67105028837742,0.013499999999999998,0.010812490894404109,0.20485849968132527,0.21324837809459257,26.783265013441518,39,0,True
0.7920689117326029,1.004983412007463,1.1183437758553727,4,119.52214635118294,0,-127.35892173319937,0.013499999999999998,0.010758652646580907,0.2586874125653217,0.242769602341737,23.648544644321262,39,0.06556755899438275,False
0.7238933289370473,1.0307348939087446,0.9235168333393254,4,123.21055134730317,0,-123.21055134730317,0.013499999999999998,0.011256357957122844,0.19349223104714142,0.19494865217913293,28.978653366736904,39,0,True
0.6331070137567636,0.7933590233016801,1.1541767606714965,4,149.95136257601644,0,-273.168554042078,0.013499999999999998,0.012011561858881026,0.35841648446869134,0.1967468049324125,28.74941288605536,39,0.8217143835795273,False
0.7660412683781574,0.7558228782684172,1.1260345431117145,4,125.50450647098968,0,-182.46546042107414,0.013499999999999998,0.010915985462624496,0.33620413432482243,0.23124997933619754,24.8182608906046,39,0.45385584591140515,False
fitness at iteration,1,,,,,-113.27914809965054
0.7275102272306783,1.0344684074765245,0.5204669867141747,4,136.00165070977758,0,-158.3239767176908,0.013499999999999998,0.01101542662450422,0.0709603030362905,0.09984501829103119,45.40117755751642,39,0.1641327578850364,False
0.7818056486616991,0.9883304089448463,0.9225884517280033,4,115.63690779880812,0,-115.63690779880812,0.013499999999999998,0.010833463657180508,0.19408172747724145,0.20903348533729108,27.259036826585522,39,0,True
0.7910285581706636,0.8042706398669203,0.8451819974428735,4,112.37539063600767,0,-116.96280637230164,0.013499999999999998,0.010705545600234631,0.2036589837627199,0.19567124427588772,28.880219198041306,39,0.040822245069233695,False
0.7999753409270374,0.7782834601052756,0.8940836719827144,4,112.51002480192555,0,-124.31899854298155,0.013499999999999998,0.010668768685944834,0.22776356893620295,0.20612846861960166,27.593519779994473,39,0.10495930262077305,False
0.57549757780404,0.9069729703187882,0.8995477153931433,4,150.02611872714326,0,-231.13623866076708,0.013499999999999998,0.012616706185625864,0.22636951936237062,0.14693213225603097,36.146009965297125,39,0.5406399940342462,False
0.7414464005123306,1.0430549603395571,0.6866373449371597,4,120.22993600777897,0,-120.22993600777897,0.013499999999999998,0.01097833522195174,0.11470165118267431,0.15080953536425523,35.50987872516501,39,0,True
0.7891710010256725,0.8266389422299218,1.324231367869022,4,129.83098602985083,0,-194.10444156830934,0.013499999999999998,0.010602802814829613,0.3942100036170417,0.2636759522806698,21.792948725113092,39,0.49505482091679326,False
0.7914048809440134,1.005165819856227,0.7527335189651803,4,112.7597714829697,0,-112.7597714829697,0.013499999999999998,0.010678177408375218,0.13553774683540976,0.17784586911685524,31.319346113186832,39,0,True
0.7863563982099313,0.9892180957391713,1.2028095553148126,4,123.23586499719464,0,-143.9451018890084,0.013499999999999998,0.010749266375695031,0.2951489106933797,0.2526861340535535,22.729428235259757,39,0.16804553522049115,False
0.7687800545562653,1.0477519399201138,0.988645771579321,4,118.50864646435338,0,-118.50864646435338,0.013499999999999998,0.010937905345454019,0.20741349935083733,0.21802968376005066,26.26943186541365,39,0,True
fitness at iteration,2,,,,,-112.7597714829697
0.7606320642518929,1.0382928212126752,0.5093296221822312,4,134.59224680788853,0,-154.30416614261281,0.013499999999999998,0.010809282134454173,0.06631733633805895,0.10271005841674857,44.71180638028542,39,0.14645657385347222,False
0.7787471600510883,1.0326653661280623,0.5537828841634043,4,124.70006407300178,0,-130.3245591838052,0.013499999999999998,0.010666820316395594,0.07714157850773529,0.12137166483850878,40.759063324882646,39,0.045104187817503756,False
0.77615840597998,0.8207565943496168,0.8420955127474604,4,114.16100879823094,0,-119.31353252790132,0.013499999999999998,0.010806930798713959,0.20038159102592773,0.19172816437033227,29.389084271776987,39,0.04513383145358313,False
0.7572178462133322,1.0434456994650245,0.8405769121020067,4,117.3952313756077,0,-117.3952313756077,0.013499999999999998,0.01097259613637493,0.16045314659174711,0.1880152467481755,29.882611255873307,39,0,True
0.7575434272524438,0.7468027123442695,0.551921594833632,4,115.68732936993482,0,-119.59288096861667,0.013499999999999998,0.010648089951950377,0.11532893657472758,0.12374056675993439,40.3166222539508,39,0.03375954497309736,False
0.6525239130095883,1.0356234406777385,0.502674831927469,4,150.44426485996476,0,-197.22216185145956,0.013499999999999998,0.011589051006764639,0.06970627406709613,0.0767025068651975,51.12633784588872,39,0.31093173963817233,False
0.6715405599891957,0.7686375616525108,0.5003493679029046,4,131.45590788139427,0,-177.97015472218342,0.013499999999999998,0.01124314178145836,0.10081608956678409,0.08952190871513688,47.87944469796663,39,0.3538391510159934,False
0.6233763538524412,1.0146743456041984,0.8159903712075266,4,137.743068450854,0,-157.97644359500316,0.013499999999999998,0.012066694564759258,0.16984744041534086,0.14809364661550492,35.95255308272864,39,0.1468921476173468,False
0.6930755002431901,0.9877284498825969,0.7077826993787861,4,125.4438303763418,0,-125.4438303763418,0.013499999999999998,0.011346736426432498,0.1320932169239491,0.14445302484656686,36.5576624217142,39,0,True
0.699182097438706,1.0323834873600266,1.0184340935925587,4,129.38669759541975,0,-145.8397417398685,0.013499999999999998,0.01146965192045098,0.22968574244101106,0.203773534872288,27.87906441880005,39,0.12716179058759103,False
fitness at iteration,3,,,,,-112.7597714829697
0.7959089864652052,1.0357729854564655,0.7346448921727662,4,112.80212831556071,0,-112.80212831556071,0.013499999999999998,0.010643193216518297,0.1256037430794422,0.17469153366606652,31.7971046278603,39,0,True
0.6395227285140735,1.0498551272536703,0.5199626294718066,4,149.99762870689938,0,-194.6319254968701,0.013499999999999998,0.01169966013642688,0.07343923759359139,0.07864794469105632,50.60510062602604,39,0.2975666827186163,False
0.7193716304883881,0.925555462136936,0.9281202351735949,4,124.26718557801968,0,-138.59462839414215,0.013499999999999998,0.01128617384398437,0.21579385355119723,0.19348581656124303,29.16644034539805,39,0.11529546395920531,False
0.7939735208426254,1.0398957821950028,0.5007548643610994,4,133.1347054328321,0,-149.95072999431767,0.013499999999999998,0.010617891380449048,0.06265188919422603,0.10612862630093127,43.9260255300509,39,0.12630834692438206,False
0.7468800105300651,0.8301709583167644,0.6215091908648405,4,116.58625834620838,0,-116.58625834620838,0.013499999999999998,0.01081312334798858,0.12450910827394103,0.13833692719652602,37.6364033160376,39,0,True
0.700614641402892,1.0406451749353256,0.606643124922979,4,129.36169376785764,0,-136.37147134955586,0.013499999999999998,0.011221853978937494,0.09476481193387785,0.11954279148412782,41.113309726578095,39,0.05418742888661781,False
