D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7275102272306783,1.0344684074765245,0.5204669867141747,5,129.40211594535577,0,-147.01900187170324,0.012249999999999999,0.010365978117095437,0.07447131459252612,0.10444573279666662,44.30948467193291,39,0.13614063261366427,False
0.7818056486616991,0.9883304089448463,0.9225884517280033,5,113.67317401652772,0,-113.67317401652772,0.012249999999999999,0.010247234501905615,0.19895115808327354,0.21206048763260144,26.916009948983767,39,0,True
0.7910285581706636,0.8042706398669203,0.8451819974428735,5,109.70318583688938,0,-115.8077847302914,0.012249999999999999,0.010123113709765123,0.21064040874312742,0.19953687879379142,28.388105665054617,39,0.055646505129564476,False
0.7999753409270374,0.7782834601052756,0.8940836719827144,5,109.67907881840138,0,-122.86185795074462,0.012249999999999999,0.010084578883109359,0.23538310790115213,0.21012707177487605,27.133529314753734,39,0.12019410879781665,False
0.57549757780404,0.9069729703187882,0.8995477153931433,5,146.93634920949458,0,-227.77361568520126,0.012249999999999999,0.01188932404378094,0.2320317062130309,0.14968323573926515,35.696935791793216,39,0.5501515922411608,False
0.7414464005123306,1.0430549603395571,0.6866373449371597,5,117.57523473684168,0,-117.57523473684168,0.012249999999999999,0.010382869617605572,0.11884986430213482,0.1545621617309095,34.87662624176965,39,0,True
0.7891710010256725,0.8266389422299218,1.324231367869022,5,127.76193934732505,0,-192.13856940712512,0.012249999999999999,0.01002016599607882,0.3990415987964207,0.2653414600712507,21.65607373250915,39,0.5038795621659286,False
0.7914048809440134,1.005165819856227,0.7527335189651803,5,110.53824298454713,0,-110.53824298454713,0.012249999999999999,0.010107171485884843,0.1400964082228989,0.18141699895206767,30.796994266962187,39,0,True
0.7863563982099313,0.9892180957391713,1.2028095553148126,5,122.16703016548459,0,-143.35146262168308,0.012249999999999999,0.010170304756788833,0.2979743151755974,0.25393976793014333,22.618009469400526,39,0.1734054795921827,False
0.7687800545562653,1.0477519399201138,0.988645771579321,5,117.23354622516767,0,-117.23354622516767,0.012249999999999999,0.010351952336689315,0.21133138929258552,0.2204276657827594,26.019025983554158,39,0,True
fitness at iteration,2,,,,,-110.53824298454713
0.7606320642518929,1.0382928212126752,0.5093296221822312,5,127.4078213470084,0,-142.44233230220487,0.012249999999999999,0.010165517218396005,0.06970709465395934,0.10759892967082338,43.60211877931488,39,0.11800304562345842,False
0.7787471600510883,1.0326653661280623,0.5537828841634043,5,119.54357916281621,0,-122.0745915269268,0.012249999999999999,0.010059431708229639,0.08076268586437411,0.12644625648084032,39.82571964878073,39,0.02117229868668547,False
0.77615840597998,0.8207565943496168,0.8420955127474604,5,111.46656481205518,0,-118.07363767023439,0.012249999999999999,0.010216850853427911,0.20714911265907968,0.19555762359470286,28.895875792094575,39,0.05927403315352418,False
0.7572178462133322,1.0434456994650245,0.8405769121020067,5,115.67585705753422,0,-115.67585705753422,0.012249999999999999,0.010384803761378326,0.16479898655199052,0.19104853458123894,29.47875175847147,39,0,True
0.7575434272524438,0.7468027123442695,0.551921594833632,5,113.61161450271658,0,-114.76034140750875,0.012249999999999999,0.010100502756113825,0.12073604703600054,0.1289140116747887,39.394328955564866,39,0.010110998860637594,False
0.6525239130095883,1.0356234406777385,0.502674831927469,5,142.7366725730016,0,-182.55990791171357,0.012249999999999999,0.010888542141773976,0.07320830821948532,0.08144818233313038,49.88091903932706,39,0.27899792408530927,False
0.6715405599891957,0.7686375616525108,0.5003493679029046,5,128.264177507832,0,-168.73746299111392,0.012249999999999999,0.01064268164511229,0.10588978271846335,0.09472629723603562,46.710158909777874,39,0.31554629101964615,False
0.6233763538524412,1.0146743456041984,0.8159903712075266,5,135.59864786369135,0,-156.53124782468987,0.012249999999999999,0.011396877489353996,0.17434600036424605,0.1510310703988745,35.479974453919155,39,0.1543717455209487,False
0.6930755002431901,0.9877284498825969,0.7077826993787861,5,122.77077336332374,0,-122.77077336332374,0.012249999999999999,0.010725063402350623,0.13671965737777517,0.1482355411281295,35.92630029599362,39,0,True
0.699182097438706,1.0323834873600266,1.0184340935925587,5,128.04537437431895,0,-145.29762914048095,0.012249999999999999,0.010842639145506962,0.2333855848219147,0.20567400004303005,27.652626558889473,39,0.13473547834479316,False
fitness at iteration,3,,,,,-110.53824298454713
0.6656729436844138,0.7261146830481695,0.6963384928547572,5,123.33415580959962,0,-164.40597677307406,0.012249999999999999,0.010864849800213046,0.18640520022831517,0.13983754398668488,37.36646995984764,39,0.3330125437991416,False
0.7268954370095639,1.0442802460581235,0.5300693746826499,5,128.71604369927357,0,-144.35001538883182,0.012249999999999999,0.010376306703824594,0.0760075033496006,0.10699058925701382,43.7369766687151,39,0.12146094022346414,False
0.7824855664500522,1.0305409795174896,0.7868651821528041,5,111.9878924768271,0,-111.9878924768271,0.012249999999999999,0.01018988517358483,0.1475986477918343,0.1863953974306928,30.100898589616527,39,0,True
0.6606049662734983,0.6706024098812269,0.5037944816998041,5,127.2837409730053,0,-193.55898377784231,0.012249999999999999,0.010711812859889076,0.12640991330097245,0.09528138240053897,46.56552842408439,39,0.5206889921540951,False
0.790113442349162,0.8971835980969859,0.5367780442404244,5,114.80871939937259,0,-116.50445763089597,0.012249999999999999,0.00993482657032881,0.09097567531937102,0.1278604511702622,39.576034567543246,39,0.01477011711649349,False
0.6940170467161266,1.0369312569035385,0.5063826533123318,5,136.0523777976318,0,-164.44988225369198,0.012249999999999999,0.010589461323045347,0.07214146466933023,0.0927573526842375,47.14026694508551,39,0.20872479346373096,False
0.7997076615501102,1.049994461542839,0.7451216958315349,5,110.33984245267547,0,-110.33984245267547,0.012249999999999999,0.010063411352757087,0.13076744272912239,0.1812174688789216,30.825082305826914,39,0,True
0.7012140231681749,0.9604663110345015,0.6379055265311975,5,122.03216735333939,0,-122.03216735333939,0.012249999999999999,0.01059257722631181,0.11815936095089889,0.13420185698663825,38.4137503081965,39,0,True
0.7534975895654263,0.5147074440190931,0.8975495799415004,5,114.46418090849313,0,-208.0017959417673,0.012249999999999999,0.010311169218020298,0.3541282819317529,0.19487814297141118,28.986344288063155,39,0.8171780402469448,False
0.791875095659227,0.8026722111240023,0.5116419228662586,5,113.85192483008952,0,-118.04141192476345,0.012249999999999999,0.009888576353211786,0.09642027955617614,0.12309371705633787,40.4351096561268,39,0.036797683490430715,False
fitness at iteration,4,,,,,-110.33984245267547
0.7783636872441696,0.9909842720773097,0.7785863101301522,5,111.90777756122479,0,-111.90777756122479,0.012249999999999999,0.010201248825240102,0.15148343691387392,0.18395470533528444,30.43851976528404,39,0,True
0.7966698395519619,1.0428112424696867,0.6157327824268748,5,113.58253868628347,0,-113.58253868628347,0.012249999999999999,0.009990238930298165,0.09516152107514726,0.1484068874179117,35.89376914568062,39,0,True
0.77251071905774,1.043079751167189,0.6881618429898015,5,113.84998555057746,0,-113.84998555057746,0.012249999999999999,0.010185547342814311,0.11705932317558626,0.16206603966371236,33.67751677951015,39,0,True
0.7359775437598146,0.9006607319105419,0.5169091365464534,5,122.69648482743824,0,-135.71338213326075,0.012249999999999999,0.01025146668602562,0.08800752556993155,0.10975735470909298,43.13751865541262,39,0.10609022193365693,False
0.7506995026411911,1.0326848126494979,0.5677308024272872,5,121.40615996937724,0,-125.02723563310029,0.012249999999999999,0.010233222537559901,0.08595034818660102,0.12457849314250738,40.1632189908718,39,0.029826127971071734,False
0.7969540958552972,1.0147373134602697,0.6351121692011162,5,111.94090329824141,0,-111.94090329824141,0.012249999999999999,0.009991850030138635,0.10375599575410374,0.15437173754699282,34.9057691180617,39,0,True
0.775243898567006,1.0473523261674105,0.821272243178808,5,113.29057528926899,0,-113.29057528926899,0.012249999999999999,0.010258846497872539,0.15639060485249295,0.1916059470642134,29.405018485527556,39,0,True
0.7969610198815367,1.0362156584959412,1.0689829709918057,5,115.96228147563176,0,-115.96228147563176,0.012249999999999999,0.010165543246189452,0.23733500884282202,0.23916198437492434,24.003696501021988,39,0,True
0.7882004510855259,1.0497505186326423,0.5167090032806494,5,123.96257921263292,0,-133.42034354986947,0.012249999999999999,0.010012230649515112,0.06920701791750637,0.11520977319049558,41.97551738189903,39,0.07629531748459055,False
0.6782749989587136,1.0307027573447574,0.5425289226201404,5,133.15411548300497,0,-154.55674115622614,0.012249999999999999,0.010706422753351517,0.08317532394359282,0.10039370214156045,45.268693973354225,39,0.16073574290651857,False
fitness at iteration,5,,,,,-110.33984245267547
0.7829339964027615,0.8749238572861469,1.245528574488704,5,124.78624635545988,0,-170.35043983099354,0.012249999999999999,0.010144785350102846,0.3493837208618448,0.2559329057635995,22.444297782624798,39,0.36513794433516145,False
0.7897519320706973,0.9645549223286375,0.680942215602373,5,110.49630002779246,0,-110.49630002779246,0.012249999999999999,0.010053883015770601,0.12424222482046979,0.1652788251458857,33.19206604097004,39,0,True
0.7972151244918497,1.0467384170265814,0.6736517549997925,5,111.51406250400849,0,-111.51406250400849,0.012249999999999999,0.010027383069914122,0.11071830370833412,0.163892658149601,33.39880530006588,39,0,True
0.7961186539899335,1.0497360566512468,0.8604579607635212,5,111.34714633550608,0,-111.34714633550608,0.012249999999999999,0.010148417448840704,0.16627951084534626,0.20415853063404749,27.827274685205396,39,0,True
0.7537634754452248,0.9753086494015831,0.6299073530751658,5,115.91055976096963,0,-115.91055976096963,0.012249999999999999,0.010236625898795712,0.11009934420165579,0.1441620118809877,36.60484578096098,39,0,True
0.7894724971244397,1.0499821280482016,0.6192246007445654,5,114.37285935406325,0,-114.37285935406325,0.012249999999999999,0.010036543082544612,0.09574421039356112,0.14767312665039828,36.01442238657479,39,0,True
0.7996053171949621,1.0295681455198669,0.7393807376892663,5,110.05214193762846,0,-110.05214193762846,0.012249999999999999,0.010055127896847593,0.13186952463338258,0.18012189311893986,30.983044672740927,39,0,True
0.7996865988949828,1.047655966018468,0.5472514851190567,5,118.70930980217254,0,-120.20982296749649,0.012249999999999999,0.009946371594780661,0.07650855400801722,0.12833544716237277,39.49296903120031,39,0.012640231569238726,False
0.7943469418226025,1.0492826501113486,0.7743232801326797,5,110.8776862456536,0,-110.8776862456536,0.012249999999999999,0.010114148222697645,0.1400031788300808,0.18633089324765523,30.109052879957872,39,0,True
0.7989845016399831,0.9843771005160437,0.8393231026759032,5,110.1044838369763,0,-110.1044838369763,0.012249999999999999,0.010108176818244932,0.17014272322055635,0.20079392547499017,28.232836993141042,39,0,True
fitness at iteration,6,,,,,-110.05214193762846
0.7851401649267369,1.0477399762146207,0.9353120127881093,5,113.91970340451313,0,-113.91970340451313,0.012249999999999999,0.010239709727407583,0.19175968220010386,0.21540092404136985,26.547902849127084,39,0,True
0.7942398513821912,1.048098500599341,0.500097011757527,5,126.06034457830076,0,-138.73515923650706,0.012249999999999999,0.00998433231412089,0.06502487241071199,0.11075421758825846,42.92127891862938,39,0.10054561329818931,False
0.7949050587934093,1.0495359773497421,0.760188516682941,5,110.81199106822028,0,-110.81199106822028,0.012249999999999999,0.010101797078136864,0.13568981955418247,0.1834445886742039,30.509593412172276,39,0,True
0.799036558944856,1.012179849955323,0.8875602951470691,5,111.10660965634287,0,-111.10660965634287,0.012249999999999999,0.010133838770569831,0.1809748192824384,0.21003215516412826,27.144337864545207,39,0,True
0.7894980913772298,1.0486121563795447,0.8504973125991225,5,111.96471980167046,0,-111.96471980167046,0.012249999999999999,0.010184487859327919,0.1639820622861201,0.2006508674483339,28.250863430298235,39,0,True
0.7985029394078085,1.0493268533733435,0.9712244473765612,5,113.14457009478504,0,-113.14457009478504,0.012249999999999999,0.010162608610939934,0.2016949644229104,0.2247726886745926,25.51932091199252,39,0,True
0.7966345123419039,1.0352271443261165,0.8217412277762379,5,110.69777225342372,0,-110.69777225342372,0.012249999999999999,0.010124171096935823,0.156412735513699,0.19671047269000316,28.745167405568402,39,0,True
0.7980573631992436,1.0255007173314576,0.8467067677475405,5,110.70372880828134,0,-110.70372880828134,0.012249999999999999,0.01012563856384913,0.16567867472734005,0.2019801177867446,28.08902924079497,39,0,True
0.7997035463429202,1.0492489629244695,0.5646268109217438,5,117.02711160630845,0,-117.02711160630845,0.012249999999999999,0.009950947635055106,0.08079324650671929,0.1338794132662381,38.472179324526415,39,0,True
0.7990891593166733,1.0164720202572073,1.0610343198734649,5,115.42884541239148,0,-115.51635380205485,0.012249999999999999,0.010151488208651464,0.2385367104642019,0.23835600909403842,24.08362921018931,39,0.0007581154377030896,False
fitness at iteration,7,,,,,-110.05214193762846
0.7959079009156931,0.980242686570217,0.7380793329914351,5,109.69282945827271,0,-109.69282945827271,0.012249999999999999,0.010064116679759217,0.1389295166668672,0.17945558310676726,31.080468389651433,39,0,True
0.7998695319080832,0.8900589269396454,1.0085006528623561,5,113.39967179662696,0,-123.1270498633793,0.012249999999999999,0.01013026045276627,0.2492741788715342,0.22958082811836353,24.99414923828458,39,0.08577959629546021,False
0.7993074751752972,1.046632507575715,0.7842905149377376,5,110.31153329329194,0,-110.31153329329194,0.012249999999999999,0.010089730053889138,0.14296866647560652,0.1895697907318036,29.672137815820392,39,0,True
0.7992280657631894,1.0474296004837342,0.7885562378104692,5,110.34663780404752,0,-110.34663780404752,0.012249999999999999,0.010092930772705172,0.14415022034306488,0.19044244847402472,29.556230744510938,39,0,True
0.7999849164307338,1.044940723747686,0.775897899979915,5,110.18930953882969,0,-110.18930953882969,0.012249999999999999,0.01008014586813827,0.14062429336254068,0.18795810499209067,29.88804917536301,39,0,True
0.7988160560704897,0.9285546284143661,0.9828707399770055,5,112.88346902706584,0,-115.2591627260544,0.012249999999999999,0.010141979288705243,0.23063693882446326,0.2258831065966379,25.395880311848178,39,0.021045541206914285,False
0.7993837020510552,0.9288116131446745,0.8691868490650785,5,110.07830559945234,0,-110.07830559945234,0.012249999999999999,0.010108288276906033,0.1904641932470632,0.20649441739866428,27.550797007342876,39,0,True
0.7917358788530803,1.0433239505536904,0.7539895679628579,5,111.07213851710527,0,-111.07213851710527,0.012249999999999999,0.010115237872752038,0.13496473370076917,0.18146992139425647,30.789427363804624,39,0,True
0.7994378896899621,1.0407767862771182,0.6709584572211041,5,111.22155505760593,0,-111.22155505760593,0.012249999999999999,0.010010879171683954,0.11052698648868571,0.16377740384828685,33.416090891708244,39,0,True
0.7697729933524874,0.9886857072086777,0.6251883013509649,5,114.5607530187604,0,-114.5607530187604,0.012249999999999999,0.01013747483054818,0.10593618611348513,0.1462905317370962,36.24440881378496,39,0,True
fitness at iteration,8,,,,,-109.69282945827271
0.7999639821279274,0.7029210007915644,0.896184219843568,5,109.4117676217136,0,-135.5482941879087,0.012249999999999999,0.010069299082277605,0.2596970767745622,0.2096220862558912,27.19088690800509,39,0.23888222569039383,False
0.7798568225038526,0.969532938298244,0.8152326180621453,5,111.82043064868488,0,-111.82043064868488,0.012249999999999999,0.010209621483193966,0.16675096372131698,0.191690201172997,29.393817258603914,39,0,True
0.798985941176832,0.8694203058127387,0.9577974200851598,5,111.91902620845374,0,-119.02439576484703,0.012249999999999999,0.010126427665789276,0.2356693452620976,0.22160065135745688,25.881683170493016,39,0.06348669924235448,False
0.7969785977896262,0.9124578666220399,0.7527913790545577,5,108.70373658446253,0,-108.70373658446253,0.012249999999999999,0.010052813587508038,0.15457851908394754,0.18318538769021864,30.54622770965906,39,0,True
0.7912036594683571,0.8642853375185281,0.9006225681433228,5,111.29144195647704,0,-114.92642126049351,0.012249999999999999,0.010157713521532953,0.21668347267062363,0.20983004479876066,27.1677337203765,39,0.03266180435902688,False
0.780848090480113,1.0499564319650434,0.7133874556612774,5,112.67519409650669,0,-112.67519409650669,0.012249999999999999,0.010154986030963042,0.12290787252090465,0.17017216256643664,32.48439838815716,39,0,True
0.7827056238558223,1.049742635309429,0.8002663886532757,5,112.28472426635541,0,-112.28472426635541,0.012249999999999999,0.010200878741092446,0.1488447335740815,0.18910233915596306,29.735659483060623,39,0,True
0.7899374754379453,1.0369126776837279,0.9828543638422409,5,114.39888865587558,0,-114.39888865587558,0.012249999999999999,0.010214800722980808,0.20890696262110817,0.224521110050115,25.548056085945415,39,0,True
0.7974042563307765,0.9760350541769602,0.7535536061024162,5,109.47082966089478,0,-109.47082966089478,0.012249999999999999,0.010064925501060645,0.1442690711989666,0.18310225297710891,30.558017532428632,39,0,True
0.7999769308392415,1.0464646661191108,0.8247428668530856,5,110.47537319893222,0,-110.47537319893222,0.012249999999999999,0.01010786508074038,0.1553019359112424,0.19802885772773915,28.57665778544573,39,0,True
fitness at iteration,9,,,,,-108.70373658446253
0.799955317801893,1.0493318047720108,0.6952710572702825,5,110.8379777865886,0,-110.8379777865886,0.012249999999999999,0.01002755959379819,0.11634767738408637,0.17004946887881583,32.500723507520334,39,0,True
0.7811939035392174,0.9331771475485614,0.6961698496537246,5,110.74813465004776,0,-110.74813465004776,0.012249999999999999,0.01010974386429019,0.13429153965747542,0.16738151894070483,32.88361363065894,39,0,True
0.798147466809209,1.032642689659002,0.6964524628335659,5,110.6794270997087,0,-110.6794270997087,0.012249999999999999,0.010034352973929314,0.11894370833474198,0.17017533511424926,32.48311116930875,39,0,True
0.7984958378270905,1.0173083502676694,0.8052117445460623,5,110.1409593244879,0,-110.1409593244879,0.012249999999999999,0.010100106571362963,0.1538799333483905,0.1939062383987084,29.108923704989795,39,0,True
0.7999790301229698,0.9991733845444586,0.8521739251591577,5,110.31811367094363,0,-110.31811367094363,0.012249999999999999,0.010111311435545917,0.17165007145218408,0.20351774883109808,27.90427153143465,39,0,True
0.7935977666856918,1.049999277648126,0.7285328828989464,5,111.1204485325704,0,-111.1204485325704,0.012249999999999999,0.010088728716275568,0.1263610289925662,0.17630560930748745,31.552356987090572,39,0,True
0.7959289367943511,1.0312090409258226,0.7094321343196628,5,110.70639948104021,0,-110.70639948104021,0.012249999999999999,0.010056250548367509,0.12308343706003978,0.17278892857594705,32.09292714271675,39,0,True
0.7998542086351784,0.8965323741991843,0.730798892212348,5,108.12445278386322,0,-108.12445278386322,0.012249999999999999,0.010016599349773333,0.1498842304692424,0.1793135143194869,31.10111595900801,39,0,True
0.7997356477536652,1.048556664425745,0.7450697126311925,5,110.31506010610465,0,-110.31506010610465,0.012249999999999999,0.010062870030597203,0.13094380234050526,0.18122435835974143,30.82409502382729,39,0,True
0.7984341577884442,0.9839048962484233,0.8009498902479024,5,109.72315897312387,0,-109.72315897312387,0.012249999999999999,0.010090727195356695,0.1579028473596195,0.1931297872563769,29.207481377636388,39,0,True
fitness at iteration,10,,,,,-108.12445278386322
0.7970736309923823,0.93224035529739,0.7341641293158416,5,108.89293973266635,0,-108.89293973266635,0.012249999999999999,0.010043325568866389,0.1451641851572232,0.1792083834908402,31.116711473846966,39,0,True
0.7995628876932656,0.8823293983868267,0.7028640709038324,5,107.99987533566342,0,-107.99987533566342,0.012249999999999999,0.009994412657564958,0.1432258712677547,0.1734831111957003,31.98387937338697,39,0,True
0.7996705730101473,0.937950812126216,0.717206945581455,5,108.71629079771668,0,-108.71629079771668,0.012249999999999999,0.010016799050917562,0.13863835391095666,0.17614256071377574,31.576612401912087,39,0,True
0.7999406744667986,1.0408620805530682,0.8877158086296888,5,111.2342030668923,0,-111.2342030668923,0.012249999999999999,0.010133720344383059,0.1759856900403836,0.21031120231494613,27.112705080024043,39,0,True
0.7986295773866171,1.0303772618191294,0.6977872145244207,5,110.55777115814422,0,-110.55777115814422,0.012249999999999999,0.01003177048843505,0.11959323590886195,0.1706643215894916,32.41459039007001,39,0,True
0.7980905241863931,0.8524534125625024,0.7574094565883239,5,107.97834628438649,0,-107.97834628438649,0.012249999999999999,0.010037367137419675,0.16724133533446725,0.18455116848821987,30.354014769467586,39,0,True
0.7999888523519646,1.0066768334337342,0.8400593664544559,5,110.21711768329261,0,-110.21711768329261,0.012249999999999999,0.010107020845716923,0.16648177803160782,0.2011535699811272,28.188936378520683,39,0,True
0.7999002300402085,1.0038888167493427,0.7110702118585386,5,109.78089137382561,0,-109.78089137382561,0.012249999999999999,0.010026938836408147,0.12696757653632149,0.17425358042968955,31.86429101368653,39,0,True
0.7913112986320997,0.9906995911933547,0.7354744914878989,5,110.34804201241423,0,-110.34804201241423,0.012249999999999999,0.010092155197266996,0.13694788090419582,0.17784780236249417,31.319060988230472,39,0,True
0.797702401002904,0.9932703322607437,0.7900843588921365,5,109.82387814556046,0,-109.82387814556046,0.012249999999999999,0.010090648397842485,0.1530055467415836,0.19069268327960265,29.52331864303251,39,0,True
fitness at iteration,11,,,,,-107.97834628438649
0.7802145089680432,0.6677194471963086,0.8193069231699084,5,109.6828845906435,0,-138.41900326006532,0.012249999999999999,0.010148951940343437,0.2415510397943039,0.19140446179005424,29.430994813274577,39,0.2619927327465016,False
0.7792830767743693,0.9608595119070609,0.8001737286101094,5,111.61815798019379,0,-111.61815798019379,0.012249999999999999,0.010202355066631818,0.16337171015193017,0.18860910470774386,29.801801158275342,39,0,True
0.7998226778853553,0.9049992100254806,0.6982697532043408,5,108.29528215101094,0,-108.29528215101094,0.012249999999999999,0.009994003864887508,0.1379250182650402,0.17239424824401517,32.15512055233151,39,0,True
0.799942340285088,0.9246937681412774,0.7988379716782625,5,108.90059679036479,0,-108.90059679036479,0.012249999999999999,0.010067837434393085,0.16735064626371907,0.19318605561375468,29.20022477506624,39,0,True
0.7989095252677123,0.6292109187088835,0.7302280519202091,5,106.11488919846406,0,-126.69272256423132,0.012249999999999999,0.009978738185535609,0.21413624870558745,0.179355560799855,31.094989484823714,39,0.19392032090125502,False
0.7995912067508566,1.0239224687979618,0.7937600888917302,5,110.02354329038525,0,-110.02354329038525,0.012249999999999999,0.010088437677224001,0.1492029167799462,0.1917428383286349,29.385919046002765,39,0,True
0.7996326325028165,0.7993454759906459,0.6383666192724794,5,107.44956531925368,0,-107.44956531925368,0.012249999999999999,0.00992718870789894,0.13670962927363567,0.15903861659858273,34.14739670532831,39,0,True
0.7999082253227846,0.9342657448383158,0.6134819274584511,5,110.46640411722858,0,-110.46640411722858,0.012249999999999999,0.009935617392854024,0.1076099159435945,0.150874180172196,35.49702628711269,39,0,True
0.7761283663894235,1.0168591723402525,0.6714209434903174,5,113.2056788973365,0,-113.2056788973365,0.012249999999999999,0.010142892003089304,0.11529946847844728,0.15910672252162858,34.13771624409214,39,0,True
0.7967382914430144,1.0358651335105833,0.7684845866751161,5,110.40874043455112,0,-110.40874043455112,0.012249999999999999,0.010092838626726084,0.13996065475020444,0.1857161027363092,30.192957771448487,39,0,True
fitness at iteration,12,,,,,-107.44956531925368
0.7985608829359288,0.9530598505929928,0.7457346772926186,5,109.0226995060348,0,-109.0226995060348,0.012249999999999999,0.010047411961525175,0.14534050708374396,0.18184163849998156,30.73619966513455,39,0,True
0.7923619182653912,0.9861390846353871,0.7440425014546669,5,110.156726430447,0,-110.156726430447,0.012249999999999999,0.010090869871143092,0.14018540823291892,0.17991695603107755,31.013225615354784,39,0,True
0.7994908669219047,0.8551205949551334,0.6080550308941575,5,109.03053864622728,0,-109.03053864622728,0.012249999999999999,0.009914627400894601,0.11744597886651421,0.15078486244155956,35.511217447715126,39,0,True
0.7999430618388865,0.4324923254763664,0.679986627989845,5,105.812863490533,0,-174.7048319921061,0.012249999999999999,0.009935831576950296,0.27977405607350814,0.1694497723156075,32.58544946026385,39,0.651073661830698,False
