D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5187194659285004,0.34223876325705227,0.9243398438225783,4,161.49112452655146,0,-790.5083309594262,0.013499999999999998,0.012962918392393259,0.5551633481646999,0.11521427311444483,41.984598430281466,39.0,3.8950574421782242,False
0.5000794862147214,0.35359670496168094,1.0511705230322754,4,177.00240645574,0,-934.4668799500315,0.013499999999999998,0.013240850689381594,0.6330724756026448,0.12099565061704422,40.841194561825816,39.0,4.2794021203530805,False
0.5727774792504373,0.32961598020438154,0.9996043419482759,4,151.6466455931715,0,-659.5950366911644,0.013499999999999998,0.012329109681992623,0.618262423623674,0.14214391774256735,36.96150735383536,39.0,3.349552435605376,False
0.5605876244577938,0.39677041368595783,1.050572234429256,4,159.87069602253814,0,-617.7504683160945,0.013499999999999998,0.012547907259539276,0.5645249254015265,0.14609619478237817,36.28593350388631,39.0,2.8640631690813785,False
0.5001320990932928,0.4190592862742151,1.1527611001467226,4,187.39906549283333,0,-864.7944893474154,0.013499999999999998,0.013300634552295408,0.6166909640336161,0.13363557675417506,38.53173487607642,39.0,3.6147214612470284,False
fitness at iteration,0,,,,,-617.7504683160945
0.6592522251570265,0.4219082503316536,1.0231967263022141,4,136.49300343186573,0,-386.27558213260215,0.013499999999999998,0.011593003052086456,0.5006784200763413,0.17691799448581624,31.46597034696168,39.0,1.8300028017584238,False
0.6023481673430102,0.3198910330338485,1.0034280201755732,4,144.75204180331147,0,-599.8874968846187,0.013499999999999998,0.012010408941857401,0.6309316403368117,0.1522429516390338,35.27412442835894,39.0,3.144242039084627,False
0.5293306808888812,0.4135493136848187,1.1015353701692454,4,173.1204645464309,0,-721.956596077032,0.013499999999999998,0.012931982121937864,0.5844360139360362,0.14014392939970505,37.317049303234896,39.0,3.1702556538796904,False
0.5089950422056995,0.3334470775922228,1.1242269586942548,4,179.6261670523374,0,-990.6382996540599,0.013499999999999998,0.013068142022798952,0.7154901339644236,0.1298791916688449,39.23830135418995,39.0,4.514999935201084,False
0.5047397771941924,0.31216048303943605,1.0325173603929358,4,172.62721430077963,0,-1006.6483891575577,0.013499999999999998,0.013114604250288105,0.6865051743670756,0.11890081343828451,41.245576754704906,39.0,4.831342371102674,False
fitness at iteration,1,,,,,-386.27558213260215
0.7299445747706201,0.4651635992571654,1.0216112883971635,4,125.08028118329786,0,-281.51729391596757,0.013499999999999998,0.011058839308557682,0.4470470234270217,0.1986264027143543,28.505181339649837,39.0,1.250692845049016,False
0.589933011771166,0.5514030008715556,0.944045098474626,4,147.93155223292192,0,-363.50838826862656,0.013499999999999998,0.012345188071708002,0.36984997791258445,0.15051229377818073,35.56379615758489,39.0,1.4572742108206471,False
0.6392835357082732,0.4370924878422757,1.0047714495574154,4,139.5342113396096,0,-393.687119445062,0.013499999999999998,0.011784955086839594,0.47856374367352855,0.1696169654809733,32.56950476502018,39.0,1.8214379517785395,False
0.6025156237807775,0.3776139478592487,0.9394000011418687,4,142.3932609642925,0,-485.94813988505376,0.013499999999999998,0.012067955053036528,0.5048957128628156,0.147945307535148,35.97778264815953,39.0,2.4127186679636012,False
0.6666659997661956,0.4818311944872807,0.924707545878994,4,130.87650679099647,0,-300.93765801940606,0.013499999999999998,0.011556904267895626,0.3904789095095553,0.16981761600893672,32.539840061455756,39.0,1.2994016680166223,False
fitness at iteration,2,,,,,-281.51729391596757
0.7495203050829061,0.4829513532477628,1.0739557710702503,4,124.92326571404756,0,-271.6511410151415,0.013499999999999998,0.010924302550745387,0.45884760157183135,0.2110086511663735,27.036847731046386,39.0,1.174544024785244,False
0.6282746444759524,0.5961177045556922,1.048507651584804,4,145.80908648247575,0,-324.5040757501937,0.013499999999999998,0.012007937069193191,0.3935758220709946,0.17684502404197272,31.47859120191939,39.0,1.2255408327326338,False
0.795521230724945,0.4454428226260869,1.0420715117893056,4,116.7017034018316,0,-247.2966421878104,0.013499999999999998,0.010590829735141229,0.462900926681418,0.21844747333439787,26.224193272417885,39.0,1.1190491224991763,False
