D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5000794862147214,0.35359670496168094,1.0511705230322754,3,182.8665739510835,0,-965.2853804853918,0.01475,0.014327658561007924,0.6059918085044038,0.11635634682797134,41.75198864232551,39.0,4.278632172239439,False
0.5187194659285004,0.34223876325705227,0.9243398438225783,3,165.57157293977608,0,-810.8350536393046,0.01475,0.013979126861197145,0.5279660903457999,0.11015257069057607,43.06161013828151,39.0,3.8971875983459587,False
0.5727774792504373,0.32961598020438154,0.9996043419482759,3,155.61966866775845,0,-668.6204242003122,0.01475,0.013287469956076155,0.5884568345641112,0.13696180120383192,37.896403721748456,39.0,3.2965033271455497,False
0.5605876244577938,0.39677041368595783,1.050572234429256,3,165.734170375425,0,-633.6815072406507,0.01475,0.01357780124237448,0.5410255007121234,0.14150075627569234,37.07469063781862,39.0,2.823481336439071,False
0.5001320990932928,0.4190592862742151,1.1527611001467226,3,194.92939347127515,0,-894.0237390101556,0.01475,0.014440210044082356,0.5960516581753644,0.13010617824098034,39.199945662958775,39.0,3.5863977878836386,False
fitness at iteration,0,,,,,-633.6815072406507
0.6592522251570265,0.4219082503316536,1.0231967263022141,3,141.44013685328298,0,-393.23681526523745,0.01475,0.01251774470369237,0.4788973792922153,0.17225068517575642,32.184762606865476,39.0,1.7802349744128516,False
0.6023481673430102,0.3198910330338485,1.0034280201755732,3,148.22684825053454,0,-606.1954677215467,0.01475,0.012927684772231742,0.5998331343257184,0.14667113119720954,36.18818230702523,39.0,3.0896468816293576,False
0.5293306808888812,0.4135493136848187,1.1015353701692454,3,179.942804733061,0,-743.3471037849873,0.01475,0.014020953894219985,0.562610348076139,0.13619167074060073,38.04185964204787,39.0,3.1310187694790983,False
0.5089950422056995,0.3334470775922228,1.1242269586942548,3,185.52686282889198,0,-1022.6454876500643,0.01475,0.01413944842453724,0.6859943133531566,0.1250812073903442,40.08123333715569,39.0,4.512115453562277,False
0.5047397771941924,0.31216048303943605,1.0325173603929358,3,177.21698900775584,0,-1032.7903136486816,0.01475,0.014156409544791557,0.6546305551039264,0.1139561684376024,42.24663390075094,39.0,4.8278290328219144,False
fitness at iteration,1,,,,,-393.23681526523745
0.589933011771166,0.5514030008715556,0.944045098474626,3,154.1814123425637,0,-375.2468394269871,0.01475,0.013379989029452935,0.3558649919016467,0.14621779929833803,36.264326655306334,39.0,1.4338007657710083,False
0.7299445747706201,0.4651635992571654,1.0216112883971635,3,129.86644207086306,0,-287.0342442372951,0.01475,0.01193508528257331,0.4280367740665557,0.1936619551134757,29.14353295775603,39.0,1.2102264423373643,False
0.6392835357082732,0.4370924878422757,1.0047714495574154,3,144.72370157588782,0,-402.7626047003999,0.01475,0.012734020671394177,0.4580594892651927,0.16459339584848381,33.301082764662425,39.0,1.7829761145876024,False
0.6025156237807775,0.3776139478592487,0.9394000011418687,3,146.4842724924137,0,-493.82441808072696,0.01475,0.013009007325120024,0.48067579033741464,0.14258396481476093,36.88374741534059,39.0,2.3711770531973095,False
0.6666659997661956,0.4818311944872807,0.924707545878994,3,135.686104645789,0,-307.6377979122788,0.01475,0.01247862295816504,0.3733341204114179,0.16466199171153728,33.289560351823965,39.0,1.267275626456908,False
fitness at iteration,2,,,,,-287.0342442372951
0.7495203050829061,0.4829513532477628,1.0739557710702503,3,129.98259164312967,0,-277.89273348161885,0.01475,0.011796933790816306,0.44051356694700416,0.20604747151302646,27.60589321900664,39.0,1.1379227015612983,False
0.795521230724945,0.4454428226260869,1.0420715117893056,3,120.93418903216873,0,-251.48783321379582,0.01475,0.011409176473115746,0.4424131112966465,0.21274536484782736,26.838562350233612,39.0,1.0795428921005918,False
0.6282746444759524,0.5961177045556922,1.048507651584804,3,152.12048621226643,0,-334.2928493258959,0.01475,0.013021904201650624,0.38125368509232666,0.17349008829657417,31.991189107503917,39.0,1.1975531215396533,False
0.6333312036454907,0.4931396863027444,1.0033865885219535,3,147.16480267406268,0,-370.44852953526186,0.01475,0.012864630065364065,0.41568482247623967,0.16513542367427753,33.220698846328546,39.0,1.5172359341637078,False
0.7983198086669744,0.4388034614641127,1.005099894559497,3,118.55837470529902,0,-242.35693401651747,0.01475,0.011377019348989137,0.4261176226942048,0.20845210385632149,27.324739744356446,39.0,1.0441991940168294,False
fitness at iteration,3,,,,,-242.35693401651747
0.7925817985396185,0.4171104005536553,1.0071682545340606,3,118.89032322709129,0,-257.7083506339735,0.01475,0.011393842758032962,0.4470868479539703,0.2062575765708294,27.57883683290607,39.0,1.1676141811956153,False
0.7418546957525511,0.4839131106794199,1.0292657023707639,3,128.77160506910232,0,-270.0013301464601,0.01475,0.011858263366106493,0.41638083946235266,0.19858431433838752,28.509812291329343,39.0,1.0967458625802642,False
0.7940900517070931,0.6045224350068036,1.1879422366612784,3,129.78833883859878,0,-228.20594110047406,0.01475,0.011503496994365372,0.4168854641283847,0.23709668387362115,24.21062893644564,39.0,0.758293103545032,False
0.7749912652194106,0.36061621576215186,1.1043889305575465,3,124.7883076145888,0,-340.8795140978739,0.01475,0.011442140507275404,0.5734171307633248,0.20991508831071456,27.15901691917839,39.0,1.7316622896328324,False
0.7931492909971911,0.4984770556769039,1.0591898597860123,3,123.08051652321103,0,-234.37848982459212,0.01475,0.011479423265368598,0.41285818063798563,0.21680657709581633,26.396924185527705,39.0,0.9042696313383772,False
fitness at iteration,4,,,,,-228.20594110047406
0.764420590648546,0.6559885922229134,1.0639111922322426,3,128.38298888815498,0,-200.40079570898357,0.01475,0.011802007486724497,0.3376972737965501,0.21633938725643104,26.448384484138373,39.0,0.5609606649956503,False
