D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.3511604790441504,1.2589251298368014,5,243.81696678513902,0,-1627.1528053614106,0.012249999999999999,0.012862016243801873,0.8096170345148619,0.12288050250284108,40.45971609873552,39.0
0.5806788870850872,0.34852482984918387,1.1133249909647587,5,196.7677135522875,0,-957.9858939388268,0.012249999999999999,0.012044008238109244,0.6980293198082902,0.14337333578724526,36.71821065396548,39.0
0.6966231195467192,0.4346265258161682,1.2246212388729778,5,174.92035934243646,0,-567.5187494943001,0.012249999999999999,0.01099991880489183,0.6286762973757826,0.19377030969467343,29.093518333542576,39.0
0.6213993238984703,0.5741784224182864,1.2077056689337198,5,193.80269677831015,0,-560.8415596428858,0.012249999999999999,0.011753954580437216,0.508179479110758,0.1756049490372519,31.632015042215404,39.0
0.5,0.43947093884032645,0.9571418752340329,5,213.23691409202644,0,-1057.1562968463786,0.012249999999999999,0.013096513537240506,0.49245581155429125,0.10362211200603007,44.48356145434808,39.0
0.5,0.40284046101403537,1.1988608819417264,5,237.00740936415883,0,-1359.850910970292,0.012249999999999999,0.012988318733339627,0.6904248801733381,0.12239447968934883,40.55074912123688,39.0
0.6815525743416612,0.4443188860548965,1.0504354167986556,5,166.3459107980488,0,-489.8589212872344,0.012249999999999999,0.01122275672515533,0.5132721781812943,0.17429656633078205,31.82878011668461,39.0
0.6307027682916482,0.34798672443393686,1.1711000384256345,5,186.69697715654263,0,-826.9890773709451,0.012249999999999999,0.011521909499773999,0.7297169389164363,0.16473729871829446,33.24710271155976,39.0
0.5667668187427543,0.4625904696295769,0.963593482218695,5,190.51291387747048,0,-685.3106150794588,0.012249999999999999,0.01231170556741743,0.46417496722670093,0.1294750195117732,39.27771976338683,39.0
0.8,0.3,1.1467676836420524,5,148.40836983208564,0,-542.5596496008959,0.012249999999999999,0.010253261777847432,0.766042339611225,0.20953842573380912,27.15879211826808,39.0
0.5,0.3167884965372819,1.0567930328368234,5,220.74992462595378,0,-1538.049594944269,0.012249999999999999,0.01297409490844901,0.7285750642380333,0.10726803059316617,43.65951789916732,39.0
0.5336326191509688,0.35362073657414905,0.9940629992822707,5,202.72221220420792,0,-1090.3840446296444,0.012249999999999999,0.012605759469258957,0.6134353998232157,0.11618680959359683,41.759433852507875,39.0
fitness at iteration,0,,,,,-489.8589212872344,
0.6089702497535618,0.4537536844829576,1.0382040378229933,5,183.447299626843,0,-620.0383376118225,0.012249999999999999,0.01187251028181594,0.5104083904302072,0.1510116959734258,35.452938494143304,39.0
0.6232564430210753,0.49792326530546704,0.9478358447017567,5,174.03792534820627,0,-494.2213870438944,0.012249999999999999,0.011760012276258561,0.4172039602360281,0.14691657137873934,36.1162862038552,39.0
0.7285228294175015,0.5984210638366769,1.0047457954351264,5,154.91664183731925,0,-305.1849073199347,0.012249999999999999,0.01093937958877516,0.36761632236612285,0.1866078065447805,30.037750157217776,39.0
0.7262599698665126,0.5036442133974012,1.1584893886960625,5,164.15952514029306,0,-423.013456610477,0.012249999999999999,0.01087089418387611,0.5146499537573566,0.19972105071843463,28.32951958190744,39.0
0.5963556266111235,0.3738859878143973,1.119349026818413,5,192.71522446993495,0,-843.4757636899839,0.012249999999999999,0.0119061588675324,0.6596457609170933,0.1507142070444866,35.500779244404626,39.0
0.6894992904605002,0.5581961558785059,1.084535883203791,5,167.31798625697755,0,-400.4851882848274,0.012249999999999999,0.011212374941932434,0.4399339291974114,0.18379920474631775,30.428606199236462,39.0
0.6626859395862414,0.31525386560184454,1.0357584795227657,5,168.6988924119873,0,-711.2753307029087,0.012249999999999999,0.01129163089494639,0.6815082848272144,0.1616388026649636,33.71567226170352,39.0
0.6873543370376207,0.6789645368034611,0.9349898867071764,5,159.7290396297963,0,-287.60696898804133,0.012249999999999999,0.01127296401820706,0.30327874259349485,0.16843271380049682,32.70221494399116,39.0
0.5362252520536344,0.48274169371505077,0.983521567142481,5,202.17853433549928,0,-791.9069408820291,0.012249999999999999,0.012676306352461917,0.4645768597424371,0.1210742613120084,40.79852933570486,39.0
0.6325467713677454,0.5557575301875513,0.8501713329439571,5,167.00576422167237,0,-393.6823890789618,0.012249999999999999,0.011663094448989192,0.3260405998909043,0.13831113878236417,37.616803981708095,39.0
