D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5806788870850872,0.34852482984918387,1.1133249909647587,4,201.067818140808,0,-969.065378966324,0.013499999999999998,0.012758226958006859,0.6701809368497219,0.13905338242056728,37.483173375924025,39.0
0.5,0.3511604790441504,1.2589251298368014,4,249.5169446578039,0,-1654.7640229150984,0.013499999999999998,0.013658097982173495,0.7828944231005731,0.11925052019009376,41.15167578488066,39.0
0.6966231195467192,0.4346265258161682,1.2246212388729778,4,180.0871707373531,0,-576.018889858503,0.013499999999999998,0.011663745848770161,0.6066223292609225,0.1896550632385306,29.628795660073205,39.0
0.6213993238984703,0.5741784224182864,1.2077056689337198,4,200.03011970658696,0,-572.4733058972153,0.013499999999999998,0.012500187740242882,0.49421630095821856,0.17268603587844594,32.0836360453361,39.0
0.5,0.40284046101403537,1.1988608819417264,4,243.67926522458382,0,-1389.2067696124154,0.013499999999999998,0.013810601080754506,0.6673472842218877,0.11873031521453412,41.253257498815024,39.0
0.6815525743416612,0.4443188860548965,1.0504354167986556,4,170.7141546400691,0,-495.3829956948352,0.013499999999999998,0.0118889364133899,0.4934263460948236,0.1700398727505095,32.473771531659565,39.0
0.5667668187427543,0.4625904696295769,0.963593482218695,4,195.32868179425876,0,-702.700511715203,0.013499999999999998,0.013060071859189011,0.4462294510247884,0.12498975619594273,40.06861482639285,39.0
0.5,0.43947093884032645,0.9571418752340329,4,218.42771107001366,0,-1077.3666591700407,0.013499999999999998,0.013901859021601945,0.47326958711778433,0.09985074097792426,45.38408286827736,39.0
0.6307027682916482,0.34798672443393686,1.1711000384256345,4,190.9831870259058,0,-835.4383045584814,0.013499999999999998,0.012200554469638076,0.7010702128701168,0.16026632110629124,33.93036192775785,39.0
0.5336326191509688,0.35362073657414905,0.9940629992822707,4,206.4170064760333,0,-1104.2725058714943,0.013499999999999998,0.013346336141754015,0.5877431080699075,0.1118322473561637,42.671405942380225,39.0
0.8,0.3,1.1467676836420524,4,150.4382405426289,0,-539.9497682954201,0.013499999999999998,0.010803200477662013,0.7329401223235518,0.2042082965857059,27.78038419139818,39.0
0.5,0.3167884965372819,1.0567930328368234,4,224.39992523305958,0,-1555.9261504246417,0.013499999999999998,0.013738094049868945,0.698769063903629,0.10316868570265814,44.58930000636448,39.0
fitness at iteration,0,,,,,-495.3829956948352,
0.6089702497689328,0.4537536841868889,1.03820403806252,4,188.45389835926815,0,-630.8921996248504,0.013499999999999998,0.01259479146110732,0.491153432221395,0.14671251134456192,36.15087985816584,39.0
