D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6057209025521302,1.049952532500821,0.5030045126196748,6,185.09582104625133,0,-322.1113474541802,0.011,0.011146492967714151,0.07760070663426535,0.06050474163362821,56.33716735509743,39.0
0.5112237675666426,0.9340272642131162,0.5449043852210572,6,202.246189423904,0,-556.6250114129731,0.011,0.012119559355577141,0.10970755058152377,0.05175837646474699,60.06894086006886,39.0
0.5267071126602609,1.0466627020651456,0.6583744290071171,6,198.03866490757457,0,-419.6373552562449,0.011,0.012167936233239422,0.12941518039439143,0.07584094460761508,51.34660106396596,39.0
0.5320735619452188,1.0348289645476862,0.7582380489102005,6,196.8163553384708,0,-385.29797592807995,0.011,0.012240915165547825,0.16452961730071342,0.09791943865432856,45.86489463797503,39.0
0.5506035404694741,1.0433992075955305,0.8011482841261814,6,192.1598146252995,0,-340.750053062127,0.011,0.012080184239056753,0.17639373988206172,0.11120309377157171,42.807003835182876,39.0
0.5947276217573461,1.0409168505807713,0.6980938544451465,6,178.02626989603888,0,-265.97920353190005,0.011,0.01151752012440611,0.13832283971858472,0.10503445104642677,44.1551412879236,39.0
0.5370184729563957,0.9967224185052272,0.6856559282087492,6,193.0038765575038,0,-393.7893369193632,0.011,0.012077473160714535,0.14540829264976704,0.08556351192755973,48.815731048658,39.0
0.5927555821220019,1.0123641603527223,0.6646521503744535,6,177.68068344173227,0,-277.6567300713578,0.011,0.011483590559906656,0.13182687503023793,0.09800251810102224,45.84151634044505,39.0
0.5562649299961895,1.0053567727799504,0.7185112394969023,6,187.68285086151198,0,-340.4904180968658,0.011,0.011915725738404128,0.1537553289401286,0.09831551125013077,45.76386970353255,39.0
0.5760714397063763,1.0251878094605038,0.524185710955342,6,188.6075455149187,0,-368.5958032694624,0.011,0.011433228136636768,0.08779138067137424,0.059892626373005346,56.5732263598023,39.0
0.5914276158162041,1.0452675287391244,0.5385044441117695,6,184.28177589360212,0,-324.85463202121724,0.011,0.011318363946787527,0.08881838702866193,0.06617041286101837,54.30435162963161,39.0
0.560110378904537,1.0149291780236849,0.6347286514014066,6,186.8999344995685,0,-348.78965568888526,0.011,0.011761175290578694,0.1240202168194635,0.08143790475564006,49.86477106907831,39.0
fitness at iteration,0,,,,,-265.97920353190005,
0.5688848987993743,1.049838837046418,0.655565057600407,6,185.41059668916657,0,-317.58516978325366,0.011,0.01171450622432151,0.12517253700354006,0.08831237752954027,48.14541573577451,39.0
0.5039636863608601,1.0111170908713247,0.6000835932521321,6,205.33216620451714,0,-527.4166945683219,0.011,0.012320200649820628,0.11701836471105177,0.05858123149341718,57.09228730437058,39.0
0.6670304284737515,0.9933846772040248,0.7292472251274082,6,160.3636733338713,0,-181.39653393415006,0.011,0.010911354827875986,0.15025699264986897,0.1328347502724647,38.65351317061399,39.0
0.5004603377086407,1.0265653542166204,0.7280524219296077,6,207.01375714072114,0,-485.1883117340786,0.011,0.01257957892521145,0.15799981924399215,0.08145709924552588,49.86201077337304,39.0
0.5515134924500982,0.9268581138332282,0.6165801685147086,6,186.8272433724003,0,-395.5208229128767,0.011,0.011799876937269537,0.13206900387626164,0.0761309542056519,51.26521141167505,39.0
0.5639874448984188,1.0358499631469684,0.7189497433706091,6,186.3707072992131,0,-318.66762502714926,0.011,0.01184607677133,0.14835291202342712,0.1003698465632132,45.25458133320205,39.0
0.6771882886400549,1.0452349920338402,0.6159773928189428,6,161.12640060473348,0,-179.69144405519495,0.011,0.010722283486117118,0.1065464377082188,0.10799397590168186,43.49359441935381,39.0
0.5580231380677494,1.0443525785391148,0.5258277772753976,6,194.36119371283078,0,-408.3188146257749,0.011,0.011612178255784327,0.08696906415028989,0.05589956927497577,58.19958114908445,39.0
0.7017251088595488,0.9507909700875127,0.6800635269330136,6,152.78930524780867,0,-160.23419338427414,0.011,0.0105906249046456,0.13807826184610336,0.1316627946364515,38.88360152372183,39.0
0.6184242035822463,0.9742039470329805,0.7503274485039542,6,170.7783302367847,0,-239.73178526984313,0.011,0.01133476073478104,0.1648795487805912,0.12319056195531998,40.39680172076771,39.0
0.5590264140666005,1.0390752153263458,0.7041053364930766,6,187.80098441330063,0,-328.98177111846803,0.011,0.011879983413652536,0.14327176622465176,0.09615212752365511,46.317634508743026,39.0
0.6147618249033778,1.0481796097759895,0.7199031868730613,6,173.34748822105098,0,-233.5147635155581,0.011,0.011360605110508303,0.14280229160543573,0.11520626948575236,41.95670964201478,39.0
fitness at iteration,1,,,,,-160.23419338427414,
0.5235809136150503,1.0421586296104772,0.6767344529659112,6,198.89350981906674,0,-423.12578813466104,0.011,0.01223149673273944,0.13632313264651078,0.07877766055884668,50.55323012691028,39.0
0.5174427589350484,1.0352757623789985,0.6764903100717814,6,200.72168937736703,0,-443.20353342951887,0.011,0.012300254108553321,0.13771505588742827,0.07682121582803345,51.07716643997956,39.0
0.7519541623866208,0.9702798958527692,0.6320560301372644,6,145.81831650039953,0,-145.81831650039953,0.011,0.010209025888425607,0.11624847749989087,0.1318947400091938,38.835219921302816,39.0
0.5959786403721047,1.0494378052702718,0.7223404089694988,6,178.07891954831598,0,-260.41351828114114,0.011,0.011537501327508496,0.14487552089531894,0.11031924652200828,42.998387451152574,39.0
0.6661988029423108,1.0334786460599672,0.6828923994731781,6,161.61555292782455,0,-178.85171623665818,0.011,0.010882241503537107,0.12923770591724792,0.12156860582926607,40.69902009966119,39.0
0.549834290257652,0.9958739602114162,0.6553679213048256,6,189.0180184410091,0,-369.8372111529402,0.011,0.01189368716650174,0.13436069623222774,0.08322000397021143,49.411457615671985,39.0
0.6170178764048365,1.0338902339121223,0.606758534006843,6,173.62535015294662,0,-249.32958414298065,0.011,0.01118998770162736,0.10897555496325999,0.09083576512898724,47.55439647143432,39.0
0.5087280700323231,1.049539836043054,0.5680742107472511,6,206.69821759488119,0,-522.3543413184539,0.011,0.012212762901538533,0.10155451605728862,0.053285109505871155,59.35651140192212,39.0
0.6311482918376312,1.0411304580186966,0.5783975304944211,6,171.96647340138603,0,-237.67777039307921,0.011,0.011032625567100864,0.09874711111125306,0.08691623361551513,48.47862088241649,39.0
0.6339549625037114,1.0349407490259355,0.7912319163552031,6,169.3165797491619,0,-212.5012984653606,0.011,0.011253676839821068,0.16697301543983095,0.1354738084279034,38.14430647967199,39.0
0.7298839997774031,0.9024099572163864,0.6013747904173434,6,148.48177774138227,0,-156.35059211342352,0.011,0.010307494415166653,0.11809789461142516,0.11963683194838709,41.06681092574284,39.0
0.6837538331553766,0.936667349632923,0.6053772935832901,6,156.9544028803656,0,-186.23315909288348,0.011,0.010636198954802174,0.11750390316587944,0.1090718498564306,43.26019393698372,39.0
fitness at iteration,2,,,,,-145.81831650039953,
