D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6973398062758518,0.5401786015356496,1.0617366142270452,2,231.28233000608478,0,-587.1631129291391,0.016,0.014959113225670385,0.3948414547643343,0.1555272285163257,34.653460818579305,39.0,1.5387288035090767,False
0.7074240590260458,0.5616502188049798,1.028247300323538,2,225.7037401839257,0,-529.5034269966847,0.016,0.014863227876705666,0.36388953749975805,0.1551099113623084,34.72154321256509,39.0,1.3460108661256251,False
0.7196547300315753,0.5335733028885391,1.2072011354016876,2,237.15194602635435,0,-636.5970048146144,0.016,0.0146285669601078,0.4761077993636832,0.17736478538774061,31.321944585591734,39.0,1.6843423192650935,False
0.5069607668058991,0.597726572881701,1.067010321935882,2,311.2139153384693,0,-1341.1014498414938,0.016,0.017894549714958137,0.40473024469272845,0.10012891342455055,45.29049016336628,39.0,3.309259270694698,False
0.7656040498317713,0.34269622475147193,1.0932510503109585,2,205.44920617460463,0,-703.2779177926052,0.016,0.013838985076060092,0.5650431440336692,0.16506655826829766,33.15473232636641,39.0,2.4231230720595343,False
0.6233375564122445,0.5044110277736448,1.0114198083908803,2,250.25680086073123,0,-796.7694195100341,0.016,0.01583081736812833,0.4011540744483115,0.1267366713531078,39.72347913949445,39.0,2.1838072602607874,False
0.5910739032751398,0.5179139611456743,1.013664736766168,2,263.59495040474894,0,-920.2943870254501,0.016,0.016322248806936872,0.40044109151908464,0.11748916254512065,41.46689339722081,39.0,2.491320245749556,False
0.6765575749495124,0.6884711363248235,1.1331017545272783,2,241.30413529642303,0,-537.632556527104,0.016,0.015299376935975877,0.37003650375193947,0.1660824618634713,33.01005055458747,39.0,1.2280287731773227,False
0.6829402504959354,0.5067457279465625,1.1584105940392389,2,244.38115659941937,0,-719.7023567439807,0.016,0.015059030612061857,0.4728410345024863,0.16055726067392792,33.84761985843099,39.0,1.9449993884908663,False
0.7565594994990399,0.5351292527909622,1.199271056568054,2,225.98419339025955,0,-561.8136592154674,0.016,0.014248007116027894,0.46227737567280797,0.18594667137475213,30.086535642856663,39.0,1.4860750249255394,False
fitness at iteration,0,,,,,-529.5034269966847
0.6473711309046928,0.315263369730845,1.1676855449741241,2,247.08798263791377,0,-1234.0352312382488,0.016,0.01503970392704415,0.686745143207026,0.1375053707754708,37.7328050001681,39.0,3.994315053543586,False
