D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6973398062758518,0.5401786015356496,1.0617366142270452,4,210.14295734113,0,-545.6629941763941,0.013499999999999998,0.012266422614903964,0.42437316123683133,0.1634324337004305,33.404593260833146,39.0,1.5966275581180034,False
0.7074240590260458,0.5616502188049798,1.028247300323538,4,204.90827024811338,0,-491.89520691475707,0.013499999999999998,0.012191647681527265,0.39167565203275434,0.16315991542125735,33.4454781813462,39.0,1.400562975418929,False
0.7196547300315753,0.5335733028885391,1.2072011354016876,4,216.70115641879826,0,-595.1703216577744,0.013499999999999998,0.012002482313492347,0.5042461499133502,0.18359572013199418,30.416564749102967,39.0,1.7465027482711892,False
0.5069607668058991,0.597726572881701,1.067010321935882,4,283.5964957966449,0,-1207.6416393341387,0.013499999999999998,0.014518544839162643,0.42532807889666324,0.10487409770665292,44.16937765954667,39.0,3.258309454571286,False
0.6233375564122445,0.5044110277736448,1.0114198083908803,4,227.55276283512734,0,-730.4967865953664,0.013499999999999998,0.01295935630402286,0.43380106755220516,0.13513082227562276,38.1795544996582,39.0,2.2102303549029885,False
0.7656040498317713,0.34269622475147193,1.0932510503109585,4,191.72444125725804,0,-680.9738228913644,0.013499999999999998,0.011520466550329176,0.627280452359652,0.17660736756314374,31.434189669209577,39.0,2.551836262637094,False
0.5910739032751398,0.5179139611456743,1.013664736766168,4,239.4390830207705,0,-828.334734787059,0.013499999999999998,0.013331232581555151,0.4311497606163811,0.1255075204882254,39.94495677911558,39.0,2.4594800662313085,False
0.6765575749495124,0.6884711363248235,1.1331017545272783,4,222.47551488167915,0,-502.0093057671413,0.013499999999999998,0.012524550925920214,0.38532675131039296,0.17076529540515847,32.335937919691915,39.0,1.2564699132582242,False
0.7565594994990399,0.5351292527909622,1.199271056568054,4,206.32081998241918,0,-525.5639908784003,0.013499999999999998,0.011709322351969696,0.491313751909089,0.19287519297716815,29.162910690774645,39.0,1.5473143763347985,False
0.6829402504959354,0.5067457279465625,1.1584105940392389,4,222.625800220215,0,-669.1229769924894,0.013499999999999998,0.012340462768158651,0.5045856259114926,0.16788211227339903,32.74595145720366,39.0,2.0055949325307862,False
fitness at iteration,0,,,,,-491.89520691475707
0.6433501477114419,0.31382118740994486,1.15383500568269,4,229.6792497562722,0,-1183.7455838175927,0.013499999999999998,0.01248993946954215,0.7484136569433983,0.14521286464253938,36.36846282668181,39.0,4.153907395090079,False
0.6839360061426798,0.6428174195338541,0.8767798615806559,4,200.7529150639327,0,-407.0148709702151,0.013499999999999998,0.012383125095570213,0.28190544267551076,0.1390448935062095,37.44837943367364,39.0,1.0274418971231143,False
0.5940140583409285,0.5887193637209223,1.0033527712227275,4,238.13143850596703,0,-715.1328810595837,0.013499999999999998,0.013349423530268517,0.38240291943057175,0.12790336068142083,39.519535677363066,39.0,2.0031015037170916,False
0.7562807969386687,0.7583040766971785,1.1959442695884972,4,205.22713647412345,0,-379.6953359211963,0.013499999999999998,0.011816319639461854,0.37174682880510423,0.20093093054174843,28.13625744274535,39.0,0.8501224664754365,False
0.687885464614221,0.6911643319184295,1.0128373363061751,4,209.54074673728812,0,-426.9595582612363,0.013499999999999998,0.012432707512804416,0.3253940505791988,0.15969501331673686,33.981967217617324,39.0,1.0375968154610864,False
0.688901958834796,0.5411552720156415,1.0454706446107802,4,211.094312224719,0,-551.9818534877916,0.013499999999999998,0.012344033992818413,0.41648073829545496,0.15927464725480642,34.048119487567035,39.0,1.6148589588722937,False
0.5818854628878352,0.654603340184432,1.1544372204640856,4,258.1701959299814,0,-778.5008340131476,0.013499999999999998,0.013516750062479155,0.4285407860489845,0.1421731857387043,36.895373182776524,39.0,2.0154558747915488,False
0.6234036739626597,0.46955689530562206,1.0627166491268352,4,231.90664626920312,0,-818.5731724734743,0.013499999999999998,0.012928647583368673,0.490691109836646,0.13901570862929452,37.45694795599647,39.0,2.529752965869093,False
0.7561319166630535,0.8655284377213504,1.081599680029643,4,196.23953611224024,0,-296.44794434540785,0.013499999999999998,0.0118894216375593,0.28727625802988327,0.1901681583130121,29.516414019446767,39.0,0.5106433199875325,False
