D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7196547300315753,0.5335733028885391,1.2072011354016876,5,209.93812589885243,0,-583.9425583531042,0.012249999999999999,0.01130023659729136,0.5205326809530709,0.1871411047973535,29.92616612058437,39.0,1.781498386026586,False
0.7074240590260458,0.5616502188049798,1.028247300323538,5,198.8833515563694,0,-482.7768055152534,0.012249999999999999,0.01148607912398376,0.405825741099911,0.16718281121988915,32.846310028466604,39.0,1.4274369962958926,False
0.6973398062758518,0.5401786015356496,1.0617366142270452,5,203.84627315860178,0,-535.2263005579055,0.012249999999999999,0.011553433615548288,0.43967234155675916,0.16745359513132654,32.80737562154952,39.0,1.6256369187651263,False
0.6233375564122445,0.5044110277736448,1.0114198083908803,5,221.1852967217985,0,-716.6260786872575,0.012249999999999999,0.0122037880136801,0.4502301805525981,0.13896270180546258,37.46663425239085,39.0,2.239935426578614,False
0.5069607668058991,0.597726572881701,1.067010321935882,5,274.7578565429218,0,-1175.97000840934,0.012249999999999999,0.013621012713582736,0.43804809005855977,0.10779923999370795,43.516763801825746,39.0,3.2800232292015767,False
0.7656040498317713,0.34269622475147193,1.0932510503109585,5,188.378840276579,0,-680.8207060441352,0.012249999999999999,0.010909454224838067,0.6550929724489426,0.18126013696074156,30.745308236808658,39.0,2.614103925072211,False
0.6765575749495124,0.6884711363248235,1.1331017545272783,5,215.78802416176612,0,-491.7947265009609,0.012249999999999999,0.01177719679039551,0.3955410059966943,0.17355414273401562,31.907420597027073,39.0,1.2790640417203392,False
0.5910739032751398,0.5179139611456743,1.013664736766168,5,232.53368735990094,0,-808.6263929063653,0.012249999999999999,0.012543534002906505,0.4470185347695245,0.12963050474041218,39.220447002603166,39.0,2.477459124685123,False
0.7565594994990399,0.5351292527909622,1.199271056568054,5,199.88576085892907,0,-516.0686187706077,0.012249999999999999,0.011030759260549501,0.5076257313536625,0.19661562794675422,28.67889282891152,39.0,1.5818178171021755,False
0.6829402504959354,0.5067457279465625,1.1584105940392389,5,215.75109390087346,0,-655.5564121872917,0.012249999999999999,0.011616878402384064,0.5220303423745362,0.17180614104736391,32.183539184868124,39.0,2.038484766563854,False
fitness at iteration,0,,,,,-482.7768055152534
0.6433501477114419,0.31382118740994486,1.15383500568269,5,225.68619492989563,0,-1175.2545495823451,0.012249999999999999,0.011808537260851078,0.7801557952985703,0.14981468734242442,35.60931657022118,39.0,4.207472038541886,False
0.6839360061426798,0.6428174195338541,0.8767798615806559,5,195.61079210528092,0,-400.1747369198396,0.012249999999999999,0.011676080785630906,0.29230513662130136,0.14288268107836266,36.766267150335814,39.0,1.045770239018607,False
0.5940140583409285,0.5887193637209223,1.0033527712227275,5,230.98008677084505,0,-699.1726832721449,0.012249999999999999,0.012551888003285275,0.39545693220621353,0.13169030240228397,38.85324869753437,39.0,2.0269825119850826,False
0.687885464614221,0.6911643319184295,1.0128373363061751,5,203.33303091274337,0,-418.27662097004423,0.012249999999999999,0.01170063667889216,0.33548587085752496,0.16308671230933355,33.457744492844114,39.0,1.057101195474433,False
0.7562807969386687,0.7583040766971785,1.1959442695884972,5,199.79033429794185,0,-372.96026607378343,0.012249999999999999,0.011127046192195632,0.37990321131389154,0.2035095866599591,27.82456976659265,39.0,0.8667583063232579,False
0.688901958834796,0.5411552720156415,1.0454706446107802,5,204.85905894116777,0,-541.6611660672145,0.012249999999999999,0.011626836360834359,0.4315833310761949,0.1632270515180195,33.43636022084664,39.0,1.6440674328332774,False
