D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.3393790925952639,0.8274516493993826,2,216.03550434177637,0,-1417.9044002588612,0.016,0.016487546294804936,0.43990725105241807,0.0711573680273357,52.71039283925416,39.0,5.56329340206822,False
0.5,0.30790189804796636,0.9050419223459709,2,220.59917242425794,0,-1580.0991132545792,0.016,0.016492213921472425,0.535098237317397,0.07830565623397787,50.67893424110236,39.0,6.162760838538963,False
0.5,0.3,0.8907757143177938,2,217.9856216698298,0,-1604.429994689324,0.016,0.0164400341232107,0.5358454263118524,0.07632749153716524,51.21260476548274,39.0,6.3602560682624345,False
0.5703751664089166,0.3,0.8949620138223184,2,192.55167829000166,0,-1036.0309473051711,0.016,0.015317451521352256,0.5247921017615368,0.10051430838993411,45.2191690226815,39.0,4.380534496016219,False
0.6349830591343346,0.5388022960232955,0.9186383999564306,2,191.51417054069228,0,-466.59014614319875,0.016,0.015054616502290832,0.32858591264206183,0.13486966887570676,38.25941601513424,39.0,1.4363217866641325,False
fitness at iteration,0,,,,,-466.59014614319875
0.7272794945011976,0.5692094347425622,1.0499908398497009,2,178.7781831094104,0,-366.02681544729523,0.016,0.014102641886363246,0.3664871649560704,0.17900303124976746,31.11466016818264,39.0,1.0473796583070238,False
0.6754416204428936,0.511718386647873,0.8827086105119553,2,177.50556044862807,0,-402.111905562029,0.016,0.014478624728089022,0.3167330635269673,0.13981650176555782,37.34028999670874,39.0,1.2653482208992788,False
0.8,0.3357587308497697,1.0136357410165864,2,151.99510269036537,0,-431.0465459165866,0.016,0.012980883137061612,0.5108452493033232,0.1801336232996273,30.944778337734157,39.0,1.8359239099610127,False
0.5730315137562334,0.3,0.9010034950910341,2,192.28498802645677,0,-1025.9947228850415,0.016,0.015286550224024207,0.5287403090426923,0.10196900294940157,44.86943058054567,39.0,4.335802515919097,False
0.7034826222531569,0.6271805234831054,0.9409433123913379,2,177.6570101788857,0,-323.31476593123267,0.016,0.014364781831971752,0.2916889421601385,0.16027905566624848,33.92456690791888,39.0,0.8198818363862017,False
fitness at iteration,1,,,,,-323.31476593123267
0.8,0.698950290650954,1.0738207767746175,2,165.0428372489784,0,-250.6259621708976,0.016,0.013483119972194096,0.3127789685025535,0.20597199087567059,27.570852186809216,39.0,0.5185509795424275,False
0.8,0.5208748663564302,1.0895060455396948,2,166.10185921660397,0,-332.2628037012479,0.016,0.013349603854412464,0.39895438980455666,0.19944172248888337,28.35955826871775,39.0,1.000355717078175,False
0.6812446231434728,0.7473738247005388,1.0885872411472564,2,189.0810128370725,0,-342.04368942543147,0.016,0.014698657536332782,0.32548459615115233,0.17992718183605694,30.98170227170044,39.0,0.8089795706783313,False
0.657293327659085,0.5209726222948259,1.1383795501817582,2,202.25775737206996,0,-549.4048934427252,0.016,0.014820319734486657,0.45590234531091084,0.16783575655003632,32.79002722746816,39.0,1.7163600574886686,False
0.6894934743317717,0.5617232144336841,0.9961124108749464,2,183.69544062643416,0,-396.39939578410053,0.016,0.014488471318650234,0.34888287472582563,0.16167581000724657,33.70854647795865,39.0,1.1579163556390293,False
fitness at iteration,2,,,,,-250.6259621708976
0.8,0.5711865122623238,0.8828346154710267,2,154.5188009757584,0,-242.1174087719627,0.016,0.013304992311074852,0.271164806453534,0.17305678667446453,32.01526759240833,39.0,0.566912293151609,False
0.8,0.6820220301649534,1.0759799959207235,2,165.3912433464548,0,-257.15923357491494,0.016,0.013476517318309254,0.3195875977739013,0.2055418715444805,27.621527985845603,39.0,0.5548539836309732,False
0.715923238138937,0.7353236141493723,1.1355766378486751,2,183.33598196564665,0,-325.258824138671,0.016,0.014279993287937342,0.34574709850413177,0.19488444005750735,28.949125001374586,39.0,0.774113409988541,False
0.8,0.8744278908160938,1.0783892779201625,2,159.9632616925126,0,-199.6197723416132,0.016,0.01347401533961917,0.2666521915071358,0.21367900479288385,26.692477747971655,39.0,0.24791011529465967,False
0.7862223171173504,0.4954132603325705,1.1980924080378172,2,175.48891920142,0,-405.45430279355054,0.016,0.013391071471498097,0.4788481753242528,0.20725528911704003,27.422150564212597,39.0,1.3104268043738097,False
fitness at iteration,3,,,,,-199.6197723416132
0.8,0.667721837551371,1.261226867408768,2,173.20103012903095,0,-315.86862602661625,0.016,0.013301195429054493,0.41762544397706336,0.22899759946030923,25.012033531721947,39.0,0.8237110125228533,False
0.7578368723425704,0.8105088921813786,1.1091681379843998,2,170.80533291576066,0,-252.05860522640452,0.016,0.013864932544182158,0.303115171746258,0.20540337345528561,27.64064426665289,39.0,0.4757068817676616,False
0.8,0.615267374233207,1.1199753664153362,2,168.28228282147958,0,-296.52178550805615,0.016,0.013427461523799814,0.36717032756307544,0.20837680037828465,27.291885074742883,39.0,0.7620499350048517,False
0.8,0.7201122322752952,1.052471928184828,2,163.7873906516583,0,-238.1108734801256,0.016,0.013493596001742403,0.29620372310636023,0.2037472468175478,27.83592535701671,39.0,0.45378024848407217,False
0.8,0.8557709651608865,1.1347693952047266,2,161.79067950366598,0,-215.48246024928983,0.016,0.013435671226429101,0.29535673614654656,0.22176267609833103,25.81896133635419,39.0,0.3318595416641863,False
fitness at iteration,4,,,,,-199.6197723416132
0.8,0.998595296254446,1.1269189825004757,2,153.86087720377358,0,-178.1169946888253,0.016,0.013349424075099448,0.2612763201162561,0.22569549792759447,25.371981595678783,39.0,0.15764967629117868,False
0.8,0.6838364144201272,1.011138212802341,2,162.40649106236913,0,-239.3097334611398,0.016,0.013479519899336137,0.28913645024941087,0.196221171801444,28.768892802664606,39.0,0.4735232064661593,False
0.8,1.05,0.9100699077214707,2,152.15868490980031,0,-152.15868490980031,0.016,0.013436727957890983,0.1714752483066947,0.18862922892359027,29.760019276488524,39.0,0,True
0.8,0.9582153204844872,1.07160853888549,2,156.02977557677556,0,-178.42727219665377,0.016,0.013435849843775034,0.2464249822050949,0.21549191553853142,26.494528830883716,39.0,0.1435462977312132,False
0.8,0.8147655133196389,1.0115194064568485,2,160.37978248173408,0,-201.7234091152059,0.016,0.013508585667940703,0.2526453997215306,0.20086520662165186,28.18395728872548,39.0,0.25778577569888206,False
fitness at iteration,5,,,,,-152.15868490980031
0.8,0.925159106954732,0.987590851085764,2,156.62873153640163,0,-171.93173012067194,0.016,0.013489518217149448,0.21970031738443274,0.20014561597162192,28.27232935894137,39.0,0.09770237193495873,False
0.8,1.0252558289635196,1.0136211876582408,2,152.5868492412112,0,-156.10402783198427,0.016,0.013426311910396106,0.21214960036479083,0.2073696594317663,27.4080274800346,39.0,0.02305033892673841,False
0.8,1.05,1.1537067609358793,2,150.26673434418606,0,-170.65715966181753,0.016,0.013260059742209241,0.2629556746711123,0.23153725626514635,24.74013518455964,39.0,0.1356948722325143,False
0.8,1.05,1.1561577460073984,2,150.24176468698437,0,-171.00625506056352,0.016,0.013256295182308003,0.26396783143776315,0.23191545129013177,24.70011722522115,39.0,0.1382071783890461,False
0.8,0.9936209276946368,1.047460780818673,2,154.13702607856416,0,-167.13491035662958,0.016,0.013428795498428365,0.23038484137432338,0.2124680847780248,26.827108703148447,39.0,0.08432681367188409,False
fitness at iteration,6,,,,,-152.15868490980031
0.8,1.0232335411118756,0.7733781810308988,2,155.2976170078664,0,-155.2976170078664,0.016,0.013401817266207011,0.13052208835888962,0.15961763850537677,34.0229091617048,39.0,0,True
0.8,1.05,0.9360047925370361,2,151.9064336336439,0,-151.9064336336439,0.016,0.013434923334142888,0.1804046133941553,0.193658013213439,29.101389150797743,39.0,0,True
0.8,1.05,0.901412369572076,2,152.2640925955595,0,-152.2640925955595,0.016,0.013436711680375912,0.1685292087877465,0.18693540032591896,29.989087527492508,39.0,0,True
0.8,1.05,0.9561623965333222,2,151.72893212471035,0,-151.72893212471035,0.016,0.013430845382925057,0.1874789042490995,0.1974231035320993,28.614123167494288,39.0,0,True
0.8,1.05,1.0001274459743283,2,151.41991064850856,0,-151.41991064850856,0.016,0.013414279922498726,0.20328341519795842,0.2055418715444805,27.621527985845603,39.0,0,True
fitness at iteration,7,,,,,-151.41991064850856
0.8,0.9842788550703914,0.8353296363269473,2,154.55862334195604,0,-154.55862334195604,0.016,0.013440864693691374,0.1555079804338489,0.1731256747571213,32.00444504234666,39.0,0,True
0.8,1.05,1.0732193151207772,2,150.95837714096305,0,-159.26971404847896,0.016,0.013360696100566416,0.23077265125297425,0.21873000230955789,26.151299429405984,39.0,0.05505714267022678,False
0.8,1.0097342394916229,0.9116708211574901,2,153.49417020587964,0,-153.49417020587964,0.016,0.013456812270637006,0.1777967095470307,0.18825179170094877,29.810620398719458,39.0,0,True
0.8,0.9903430194804799,0.9191613682322839,2,154.08229972087372,0,-154.08229972087372,0.016,0.01346568691247403,0.18335922724744955,0.1893178850678283,29.667695325987893,39.0,0,True
0.8,1.0104581064711955,0.777811597236187,2,155.2506995812268,0,-155.2506995812268,0.016,0.013405158753059072,0.1334770001980202,0.16057692389731598,33.87318401584096,39.0,0,True
fitness at iteration,8,,,,,-151.41991064850856
0.8,1.05,0.8339512414853744,2,153.357732644001,0,-153.357732644001,0.016,0.013424208149200912,0.14628374134984262,0.17352565222739624,31.94181826054983,39.0,0,True
0.8,1.05,0.8183220293973791,2,153.72636918454867,0,-153.72636918454867,0.016,0.013418871768879436,0.1412982256960252,0.1702111535274988,32.44313252151024,39.0,0,True
0.8,1.05,0.9302975412557899,2,151.94719864423243,0,-151.94719864423243,0.016,0.013435448909236213,0.17843094583490685,0.19255351753400524,29.24250967515779,39.0,0,True
0.8,1.05,0.864686859291811,2,152.78189188223104,0,-152.78189188223104,0.016,0.013432362998959968,0.15626755735315057,0.1796680632151705,31.012693043860693,39.0,0,True
0.8,1.05,0.9553041029407565,2,151.74438472471596,0,-151.74438472471596,0.016,0.013431202063000568,0.1871696529862301,0.19726070053279163,28.6348937858901,39.0,0,True
fitness at iteration,9,,,,,-151.41991064850856
0.8,1.05,0.7674711812201058,2,155.33297015778962,0,-155.33297015778962,0.016,0.013396554276677195,0.12553246218613404,0.15834475922189176,34.22461386121409,39.0,0,True
0.8,1.05,1.0197227511134654,2,151.30221140992387,0,-152.30261836639332,0.016,0.013403296995139058,0.2104971092595911,0.20911444903563217,27.207181253026818,39.0,0.006611978418207321,False
0.8,1.05,0.9932806847096278,2,151.4706968317395,0,-151.4706968317395,0.016,0.01341770704981924,0.20078215161196775,0.20428974493830046,27.770605809071032,39.0,0,True
0.8,1.05,0.7785885707380658,2,154.91890175221715,0,-154.91890175221715,0.016,0.013401946224673066,0.1289197876573809,0.16095851708467396,33.81390382666356,39.0,0,True
0.8,1.05,0.9067935842454456,2,152.20054764371432,0,-152.20054764371432,0.016,0.013436811388396428,0.17035622460513675,0.18798654070346155,29.846331869831747,39.0,0,True
fitness at iteration,10,,,,,-151.41991064850856
0.8,1.05,0.6872284026489077,2,159.9811987224702,0,-159.9811987224702,0.016,0.01335780753362003,0.10204418589028282,0.13822360545857007,37.62490534685322,39.0,0,True
0.8,1.05,0.7412364517080395,2,156.5057232104649,0,-156.5057232104649,0.016,0.013383513616530522,0.11766276552038532,0.1521583411401168,35.247784558555324,39.0,0,True
0.8,1.05,0.8884506661250113,2,152.421304370486,0,-152.421304370486,0.016,0.01343576604285174,0.16416504559559925,0.18438478267764738,30.339865189647572,39.0,0,True
0.8,1.05,0.7311025448534707,2,157.0410633798751,0,-157.0410633798751,0.016,0.013378473280483779,0.11467052799953714,0.1496251142283044,35.66471382667101,39.0,0,True
0.8,1.05,0.9055661473065122,2,152.20801077100612,0,-152.20801077100612,0.016,0.013436689701727532,0.16994306647793497,0.18774945810985202,29.87835684169956,39.0,0,True
fitness at iteration,11,,,,,-151.41991064850856
0.8,1.05,0.983219911872519,2,151.54106017577473,0,-151.54106017577473,0.016,0.013422136055593557,0.19713524353999454,0.2024416976584589,27.993125373077632,39.0,0,True
0.8,1.05,0.7253536134420704,2,157.36566991646689,0,-157.36566991646689,0.016,0.013375615945685869,0.11298578313809551,0.14813342841546562,35.90683404417704,39.0,0,True
0.8,1.05,0.9884691864708882,2,151.49703136011578,0,-151.49703136011578,0.016,0.013419784181951862,0.1990396611285732,0.20341553730809941,27.876085541408415,39.0,0,True
0.8,1.05,0.853460613115081,2,152.9638864581597,0,-152.9638864581597,0.016,0.013429650174456416,0.152597693161961,0.1774437679120985,31.34329249960248,39.0,0,True
0.8,1.05,0.8617800270065807,2,152.82395715425602,0,-152.82395715425602,0.016,0.013431657691423024,0.1553159694281489,0.17909263308368634,31.097240704318697,39.0,0,True
fitness at iteration,12,,,,,-151.41991064850856
0.8,1.05,0.82482701582234,2,153.569108097395,0,-153.569108097395,0.016,0.013421231462346823,0.14336417627986006,0.17169041538876062,32.23216876868913,39.0,0,True
0.8,1.05,0.9315524586488075,2,151.94725391428054,0,-151.94725391428054,0.016,0.013435500067446106,0.17885812340405235,0.19279229302006798,29.211832559176408,39.0,0,True
0.8,1.05,1.0020356534233024,2,151.40871455325333,0,-151.40871455325333,0.016,0.013413320983543765,0.20398077558063354,0.20589000827962067,27.580490379084743,39.0,0,True
0.8,1.05,0.9999359776674221,2,151.4191931874506,0,-151.4191931874506,0.016,0.013414344489575727,0.20321488474691982,0.20550776570817506,27.625557854828976,39.0,0,True
0.8,1.05,0.8092949878141834,2,153.95559264528003,0,-153.95559264528003,0.016,0.013415300688305421,0.13845223808976845,0.1681168083905469,32.741578822891164,39.0,0,True
fitness at iteration,13,,,,,-151.40871455325333
0.8,1.05,1.0457122622168946,2,151.1435411625423,0,-155.70862364102453,0.016,0.013384973794120857,0.22023826844545036,0.21378129877439678,26.68119415068217,39.0,0.03020362261840132,False
0.8,1.05,0.8661844287898199,2,152.75557787882775,0,-152.75557787882775,0.016,0.013432628472986497,0.15676160019631386,0.179966747081418,30.9690717753092,39.0,0,True
0.8,1.05,0.9812926500997244,2,151.55398784125828,0,-151.55398784125828,0.016,0.013422902408677082,0.19644048457172367,0.20208286369464004,28.03623125478576,39.0,0,True
0.8,1.05,0.9564351213027051,2,151.73400784371586,0,-151.73400784371586,0.016,0.013430895693155717,0.18757029676182801,0.19747049130633354,28.6080707452373,39.0,0,True
0.8,1.05,1.040385868777937,2,151.1763585714057,0,-155.01051431832315,0.016,0.013389078430138226,0.2182258418124555,0.2128280668989881,26.786880184552125,39.0,0.02536213851920802,False
fitness at iteration,14,,,,,-151.40871455325333
0.8,1.05,0.9266722529980375,2,151.991354045525,0,-151.991354045525,0.016,0.013435975408220132,0.17717061590695032,0.19184556680356465,29.33401993006699,39.0,0,True
0.8,1.05,0.8958851594502266,2,152.32318121860152,0,-152.32318121860152,0.016,0.013436311521999134,0.1666662895971985,0.18584893671741498,30.137052148430506,39.0,0,True
0.8,1.05,1.147078151244892,2,150.3476980564721,0,-169.72714498063374,0.016,0.013270272688712302,0.26021377364628034,0.2305025626559034,24.849877772191732,39.0,0.12889753002325677,False
0.8,1.05,0.9087404566436578,2,152.1703324386967,0,-152.1703324386967,0.016,0.013436682475988894,0.17102412308152096,0.18837055103263894,29.79467186690995,39.0,0,True
0.8,1.05,1.0061663538907077,2,151.38838452139268,0,-151.38838452139268,0.016,0.013411230135703757,0.2054909184722733,0.20664248558373866,27.49239170783862,39.0,0,True
fitness at iteration,15,,,,,-151.38838452139268
0.8,1.05,1.050860001446898,2,151.11186122000353,0,-156.38144576051337,0.016,0.01338083888838494,0.2221908565176677,0.21470369269938955,26.580069436053854,39.0,0.03487207753227174,False
0.8,1.05,1.055556006505483,2,151.08139340844536,0,-156.99235897607852,0.016,0.013376896535251056,0.22397996905479312,0.21554683324132237,26.488598658239564,39.0,0.039124378153258026,False
0.8,1.05,0.8382145470418666,2,153.26973134795637,0,-153.26973134795637,0.016,0.013425583031914476,0.147652757758809,0.174383216302394,31.808745237289777,39.0,0,True
0.8,1.05,0.8968361534911067,2,152.30773751653447,0,-152.30773751653447,0.016,0.013436307840868744,0.16698935417276906,0.18603784071309787,30.111172738469033,39.0,0,True
0.8,1.05,1.212002282371882,2,149.51187750391728,0,-178.83974675815745,0.016,0.013157624253147461,0.28765034395581235,0.24047866186949518,23.826139854104383,39.0,0.19615745413585453,False
fitness at iteration,16,,,,,-151.38838452139268
0.8,1.05,1.1625164284329141,2,150.1705471196473,0,-171.911179685067,0.016,0.013246247115931375,0.26660787513559864,0.23289148820259784,24.596801674228328,39.0,0.14477294637608273,False
0.8,1.05,1.005416418877882,2,151.39271141002035,0,-151.39271141002035,0.016,0.013411628017799269,0.20521587960211815,0.2065055095697622,27.508367761363257,39.0,0,True
0.8,1.05,0.9394401749556912,2,151.87128056654237,0,-151.87128056654237,0.016,0.013434331223574573,0.18160458575674718,0.19432859798403707,29.016657265014697,39.0,0,True
0.8,1.05,1.0927693136379064,2,150.8240040423614,0,-161.9573858523858,0.016,0.013340524668139894,0.23839212717311237,0.2220044177867605,25.79082767830152,39.0,0.07381704179460329,False
0.8,1.05,0.8797845180879285,2,152.54643945940657,0,-152.54643945940657,0.016,0.013434850488211178,0.1612663960846514,0.1826794012174664,30.58094554872451,39.0,0,True
fitness at iteration,17,,,,,-151.38838452139268
0.8,1.05,1.2112791037590096,2,149.52159642756595,0,-178.73835909207943,0.016,0.01315903266344271,0.2873377515855202,0.24036921648610018,23.83693774214946,39.0,0.19540162332781943,False
0.8,1.05,1.0129158587238567,2,151.34526876656975,0,-151.41688778495507,0.016,0.013407421152846075,0.2079768775903442,0.2078785061336476,27.349437942133427,39.0,0.00047321610360880214,False
0.8,1.05,0.8251764101764312,2,153.54708139434032,0,-153.54708139434032,0.016,0.013421129947646066,0.14348276424590803,0.17176571951172007,32.220102547056406,39.0,0,True
0.8,1.05,1.1398145849773225,2,150.41215654203776,0,-168.68489311621857,0.016,0.013280749327791525,0.2572468119108006,0.22938063408208817,24.970473249182056,39.0,0.12148443978378758,False
0.8,1.05,0.9898648122957966,2,151.4962829943189,0,-151.4962829943189,0.016,0.013419310443630626,0.1995393050797235,0.2036659717456099,27.845749801260375,39.0,0,True
fitness at iteration,18,,,,,-151.38838452139268
0.8,1.05,0.8124022926737251,2,153.8694352532186,0,-153.8694352532186,0.016,0.013416475039674594,0.13943208787902098,0.16883914756315563,32.637737632470966,39.0,0,True
0.8,1.05,0.9144812165411575,2,152.11428244628502,0,-152.11428244628502,0.016,0.013436702420177726,0.17297985862018744,0.18948419516804438,29.645399963768934,39.0,0,True
0.8,1.05,0.8900305957004281,2,152.3947908969693,0,-152.3947908969693,0.016,0.013435819325237823,0.16469849020533117,0.18469776884531716,30.29617578377442,39.0,0,True
0.8,1.05,0.9697196973937162,2,151.63040419548275,0,-151.63040419548275,0.016,0.01342698942004588,0.19229275854188252,0.19993355706158578,28.29852622079361,39.0,0,True
0.8,1.05,0.9154827658511574,2,152.1025613166845,0,-152.1025613166845,0.016,0.013436652140256996,0.1733233888389322,0.18967836858046977,29.619431023743076,39.0,0,True
fitness at iteration,19,,,,,-151.38838452139268
Best Solution
0.8,1.05,1.0061663538907077,2,,,-151.38838452139268
