D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.3393790925952639,0.8274516493993826,5,203.4649029122356,0,-1278.0096118345534,0.012249999999999999,0.012979207039316393,0.5172302021008436,0.08650349568221881,48.58416567106251,39.0,5.2812288190353,False
0.5,0.30790189804796636,0.9050419223459709,5,208.14676606916368,0,-1437.9653929116182,0.012249999999999999,0.012979212095161414,0.6262853436884755,0.09415284495836423,46.817288765384625,39.0,5.908420534546313,False
0.5,0.3,0.8907757143177938,5,207.09666820549594,0,-1467.4512240169884,0.012249999999999999,0.012969908676641132,0.6292001261836793,0.0922688259404541,47.23349590600229,39.0,6.085827293758679,False
0.5703751664089166,0.3,0.8949620138223184,5,184.06795762728342,0,-986.5366144154623,0.012249999999999999,0.012154363379636235,0.6182925196078238,0.11682975071885728,41.627828291697355,39.0,4.359632535354612,False
0.6349830591343346,0.5388022960232955,0.9186383999564306,5,169.73885062281357,0,-426.43100137913376,0.012249999999999999,0.0116637946845764,0.3717831351520597,0.14798652498895143,35.93914280129756,39.0,1.5122769467004968,False
fitness at iteration,0,,,,,-426.43100137913376
0.7272794944489306,0.5692094348376456,1.0499908390288222,5,157.51776277144393,0,-336.5277621328504,0.012249999999999999,0.010934157130974424,0.4077899489827286,0.19087328794907288,29.465497356332403,39.0,1.136443257013163,False
0.8,0.3357587309448531,1.0136357401957077,5,142.2449631074978,0,-430.03414411248696,0.012249999999999999,0.01034374001722265,0.5986719130469614,0.19802628547231074,28.537361141876072,39.0,2.0231941765663803,False
0.6754416203906266,0.5117183867429562,0.8827086096910763,5,158.94000266032873,0,-373.08557821621366,0.012249999999999999,0.011292667361714151,0.36245224783366253,0.154410045840847,34.873213416580136,39.0,1.3473359253273463,False
0.5730315137039664,0.3,0.9010034942701552,5,183.62275471318742,0,-976.5551960719607,0.012249999999999999,0.012127064504812102,0.6226407960635477,0.11839760765115162,41.31551539601277,39.0,4.318268956357327,False
0.70348262220089,0.6271805235781887,0.9409433115704591,5,156.57006804342691,0,-295.31172523133085,0.012249999999999999,0.011129579468130776,0.32584683544799053,0.17275934830512618,32.06751382129662,39.0,0.8861314229576883,False
fitness at iteration,1,,,,,-295.31172523133085
0.8,0.6988983410583147,1.073886810922677,5,146.4479115848833,0,-230.56369440287924,0.012249999999999999,0.010478518390464157,0.3409538558822038,0.21656479902474393,26.379367323566285,39.0,0.5743733857839362,False
0.8,0.5208229167637909,1.0895720796877542,5,146.79001818817508,0,-308.19175906752605,0.012249999999999999,0.010411599465763336,0.4479841515357293,0.2133723560646399,26.726385875192186,39.0,1.0995416641507916,False
0.6810465024265921,0.7473218751078995,1.0886532752953157,5,169.8150227412684,0,-315.38630336368766,0.012249999999999999,0.011355891039224995,0.347407541151566,0.18705637775623762,29.979659689854973,39.0,0.8572344087849808,False
0.6570952069422044,0.5209206727021866,1.1384455843298176,5,178.50066145842476,0,-503.0237793242051,0.012249999999999999,0.011442104271811996,0.5026472312494078,0.17836704137288423,31.213006039501632,39.0,1.8180499456656984,False
0.689295353614891,0.5616712648410448,0.9961784450230058,5,162.0344775954589,0,-363.26552396400547,0.012249999999999999,0.011224837812659502,0.3906181434898734,0.17423510529989394,31.83784010231856,39.0,1.2419026453798754,False
fitness at iteration,2,,,,,-230.56369440287924
0.8,0.681743245418847,1.0740775629931005,5,146.42069354527354,0,-236.0312369889756,0.012249999999999999,0.01047341732591634,0.3484713375054193,0.21617229807839272,26.421329312164644,39.0,0.6120073691359365,False
0.8,0.5709077275162173,0.8809321825434038,5,137.839860502384,0,-227.43605408096897,0.012249999999999999,0.01042583078009547,0.30869601440222155,0.18708825975188523,29.968203761804816,39.0,0.6500020621903878,False
0.7155868864237055,0.7350448294032659,1.1336742049210522,5,165.15044622724653,0,-300.57062362260467,0.012249999999999999,0.011061806560491487,0.36709564387934396,0.20170304291238328,28.087458725705623,39.0,0.8199806932947695,False
0.8,0.8741491060699875,1.0764868449925395,5,146.85596159640718,0,-187.32123656429698,0.012249999999999999,0.01051994243827012,0.28117678653203676,0.22043676479028876,25.972662494315205,39.0,0.2755439719845856,False
0.7858859654021189,0.49513447558646406,1.1961899751101943,5,155.13984309524855,0,-374.5335853295215,0.012249999999999999,0.010433164989730589,0.5313464576278645,0.2200950977282237,26.009116511043477,39.0,1.4141676171451036,False
fitness at iteration,3,,,,,-187.32123656429698
0.8,0.6672544126817535,1.2583578988529571,5,156.78783338435605,0,-293.9473109400379,0.012249999999999999,0.010369358213992118,0.44240592127065886,0.23597380649822,24.278271957193297,39.0,0.8748094453186525,False
0.8,0.6147999493635894,1.1171063978595253,5,148.53886196345084,0,-271.8764054443752,0.012249999999999999,0.010439403550393488,0.40221700973061547,0.2197500617608813,26.04411017943389,39.0,0.8303385514780135,False
0.7573634208142783,0.810041467311761,1.1062991694285889,5,155.48360189903312,0,-234.80583246642698,0.012249999999999999,0.010785362809100781,0.3198736656133754,0.21181377464005594,26.903527260402004,39.0,0.5101646064187759,False
0.8,0.7196448074056776,1.049602959629017,5,145.3108677583854,0,-218.65031634496526,0.012249999999999999,0.010487978358037574,0.3216680070453583,0.21377447796657506,26.68194609370138,39.0,0.5047072508611297,False
0.8,0.8553035402912688,1.1319004266489157,5,149.51079332427176,0,-203.39364368066865,0.012249999999999999,0.01050024469689224,0.30875005386807663,0.2269562836742432,25.233355363612688,39.0,0.36039438463503554,False
fitness at iteration,4,,,,,-187.32123656429698
0.8,0.9977580857925917,1.122400608035909,5,149.00381848570197,0,-173.9351155084837,0.012249999999999999,0.010526796297475839,0.26601198871472626,0.22788269042507628,25.13287744206913,39.0,0.16731985311620762,False
0.8,0.682999203958273,1.0066198383377742,5,143.21607914111226,0,-219.34212777806906,0.012249999999999999,0.010479544793908007,0.3172387765892401,0.2071361949246894,27.435031245264604,39.0,0.5315468004255934,False
0.8,1.05,0.905551533256904,5,141.59063750722734,0,-141.59063750722734,0.012249999999999999,0.010537945776375207,0.18134918023717797,0.1951927790910725,28.903269423705428,39.0,0,True
0.8,0.957378110022633,1.0670901644209232,5,146.5518992067209,0,-170.14143232464014,0.012249999999999999,0.010536089184082558,0.25571958510182347,0.2202649310575926,25.99048763946464,39.0,0.16096368075479323,False
0.8,0.8139283028577846,1.0070010319922817,5,143.6356115485852,0,-186.10557576941065,0.012249999999999999,0.010512121256695095,0.27142374367366967,0.20948386554349516,27.165026203455337,39.0,0.29567851428306746,False
fitness at iteration,5,,,,,-141.59063750722734
0.8,1.0244723259232633,1.0042628862770402,5,144.3126925897138,0,-149.383521423882,0.012249999999999999,0.010550965212963738,0.2187489031136802,0.2113234639837242,26.956195354558886,39.0,0.03513778825113283,False
0.8,0.9243756039144757,0.9782325497045633,5,142.9285005214151,0,-160.11346510415657,0.012249999999999999,0.0105318591295685,0.2312656123309147,0.20644389384192038,27.515563044723304,39.0,0.12023469441048697,False
0.8,1.05,1.1443484595546785,5,149.92933992247885,0,-169.63122220721775,0.012249999999999999,0.010523120439976509,0.2616439596009878,0.23125522322629752,24.76990982268666,39.0,0.1314077837928574,False
0.8,1.05,1.1467994446261975,5,150.03691889714037,0,-170.08168823740343,0.012249999999999999,0.010521930228175857,0.26250515391244617,0.2315679300682153,24.736903123421946,39.0,0.13359891343813185,False
0.8,0.9928374246543805,1.0381024794374725,5,145.43865015972546,0,-159.4518862345326,0.012249999999999999,0.010545076117401847,0.2371366531403361,0.21629618532951692,26.408063742790862,39.0,0.09635152732383945,False
fitness at iteration,6,,,,,-141.59063750722734
0.8,1.0160461457793986,0.7559943303981933,5,139.1018248721847,0,-139.1018248721847,0.012249999999999999,0.010449889234695737,0.13973720224674566,0.16698268152704865,32.90658973420201,39.0,0,True
0.8,1.05,0.9186209419043304,5,141.90395497600954,0,-141.90395497600954,0.012249999999999999,0.010541891394001373,0.18556450069172245,0.19740279728299118,28.61671784678043,39.0,0,True
0.8,1.05,0.8840285189393704,5,141.11850383688466,0,-141.11850383688466,0.012249999999999999,0.010530315107279547,0.1744581645207103,0.19137705360416227,29.39504139477505,39.0,0,True
0.8,1.05,0.9387785459006166,5,142.42365101394293,0,-142.42365101394293,0.012249999999999999,0.010546930423766221,0.19211107262018975,0.20080344718721324,28.191510384506046,39.0,0,True
0.8,1.0449797420668214,0.9827435953416228,5,143.69147696145185,0,-143.69147696145185,0.012249999999999999,0.010552897286069908,0.20750653052394072,0.20802237456355105,27.332856782805944,39.0,0,True
fitness at iteration,7,,,,,-139.1018248721847
0.8,0.9606794669917369,0.7665608503580794,5,138.22432613739548,0,-138.22432613739548,0.012249999999999999,0.010444559403708108,0.15163385116782907,0.16963461152532122,32.52449391056768,39.0,0,True
0.8,1.05,1.0044505291519092,5,144.43088172400124,0,-145.97468508142248,0.012249999999999999,0.010554748520068035,0.21377359652318534,0.21151276344889972,26.934722425115687,39.0,0.0106888730373561,False
