D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7709205961687131,0.4464863840383895,1.0900329884536324,4,155.3464774348469,0,-389.7126165455808,0.013499999999999998,0.011177008660857116,0.49746271732143016,0.1982976108806901,28.504860996847064,39.0,1.5086672255508868,False
0.5,0.38624382052379397,1.3192136729623145,4,258.029387155602,0,-1586.4712744410263,0.013499999999999998,0.013626518663419455,0.7683427921641313,0.1256543828802738,39.95148564919626,39.0,5.148413139796053,False
0.5688375423484688,0.49621403268581665,1.0600703941230165,4,203.40484421308645,0,-704.8149407136359,0.013499999999999998,0.01308371547325174,0.47620469877261695,0.13742946832158426,37.78147335122184,39.0,2.4650843417242974,False
0.5211073661234198,0.47971052869800496,1.0185051015796762,4,216.58795444497144,0,-909.0282537916446,0.013499999999999998,0.013670685912307922,0.47305036894852565,0.11514463344955787,41.97334798061376,39.0,3.197039748222018,False
0.5607290670366493,0.4379835429786685,1.016025311858788,4,201.21465826907308,0,-791.6867516993359,0.013499999999999998,0.013119386496759868,0.5007574067470688,0.12775235346463465,39.57670190960402,39.0,2.9345381619298214,False
fitness at iteration,0,,,,,-389.7126165455808
0.708531374281985,0.5821227324902953,0.892400702173097,4,157.0298157467662,0,-301.0254500502673,0.013499999999999998,0.011712174828929273,0.3107181403511333,0.16208600409157656,33.644421714473545,39.0,0.9169954993497247,False
0.5833938308279578,0.5469753957533332,0.948993894259928,4,190.34792534284372,0,-543.9714435198982,0.013499999999999998,0.012932599191207705,0.3774403420860748,0.1320749221537941,38.807258101082,39.0,1.8577744808099599,False
0.6857740406354664,0.5862095162348334,1.070691779032448,4,172.66711256722348,0,-388.8860924170639,0.013499999999999998,0.011954385609959747,0.4021315913333141,0.17854817156361574,31.184421255517844,39.0,1.2522302402298016,False
0.6955581017731383,0.6012714734376278,1.0361981069518105,4,168.26878584023544,0,-354.54702797947306,0.013499999999999998,0.01187867599074724,0.374745907706782,0.1778552178191378,31.287341537636834,39.0,1.1070279090032866,False
0.6152582060141031,0.6289710071433899,1.040442741783972,4,188.49845936479625,0,-456.3196892872183,0.013499999999999998,0.012660998504647704,0.3764119363337061,0.1554898281865805,34.69787961728607,39.0,1.4208138932537082,False
fitness at iteration,1,,,,,-301.0254500502673
0.7689833496270183,0.8072850745093134,0.9890912675291451,4,151.7456704865811,0,-203.92349894776441,0.013499999999999998,0.011358598385119916,0.26311459075038485,0.19579156004206666,28.826741490667054,39.0,0.3438505249861309,False
0.7628162885829476,0.5419074277900658,0.9221155768412151,4,148.37411698927045,0,-279.55608568332826,0.013499999999999998,0.011285117930437419,0.33763115150214107,0.17919740094282022,31.0839470521575,39.0,0.8841297347268736,False
0.8,0.5162746402747952,0.7691973988287273,4,136.23027574863232,0,-223.34931990008215,0.013499999999999998,0.010920821623962108,0.2690608771850574,0.16411170407184114,33.331766414685916,39.0,0.6394984057156213,False
0.7949226393072324,0.6239264897898364,0.8176459409137384,4,139.65254454227087,0,-199.30436175141892,0.013499999999999998,0.011032341653128849,0.24656277229313814,0.1727665076546581,32.06127450992075,39.0,0.427144506422454,False
0.7409965323139449,0.6430220155184861,0.815715522915204,4,148.26897321143497,0,-228.35749847181265,0.013499999999999998,0.011425961818613214,0.2457522092669553,0.1595630884744116,34.034594473184654,39.0,0.5401570100992713,False
fitness at iteration,2,,,,,-199.30436175141892
0.8,0.5741106141786426,0.8266859479021224,4,138.7541364132129,0,-214.41509804136504,0.013499999999999998,0.010986186183918582,0.26983654036129545,0.17461893529222228,31.772450944449023,39.0,0.5452879718326531,False
0.8,0.7781434261530679,0.9735866464281037,4,146.0441457584789,0,-190.0833689024379,0.013499999999999998,0.01112680134306505,0.26090005894083024,0.20045376119100156,28.234387845725525,39.0,0.3015473363567006,False
0.8,0.7589356535508585,0.8235504039047825,4,140.2881707635183,0,-164.80899978364778,0.013499999999999998,0.011044020619672173,0.20696394217706413,0.1761711611631763,31.5364409327804,39.0,0.17478899957619287,False
0.7470237401356323,0.5772973401920226,0.8005433676034651,4,145.97911728070443,0,-243.96618547569236,0.013499999999999998,0.011341779280776973,0.26344528778852233,0.15763459386039116,34.34145730707222,39.0,0.6712403117671127,False
0.8,0.8014509259845557,0.9280975932021175,4,144.1721270546478,0,-175.7213561301207,0.013499999999999998,0.011116633097019176,0.23631996848469108,0.19389078978366206,29.07189993376226,39.0,0.21883029487048003,False
fitness at iteration,3,,,,,-164.80899978364778
0.8,0.6874618883918007,0.768742260987969,4,138.04881327012518,0,-170.69327053885982,0.013499999999999998,0.010977669388777611,0.20487334802630186,0.16569207723552026,33.096395624789615,39.0,0.23647039402546705,False
0.8,0.9650973688937446,0.7834128117712456,4,141.2816848641105,0,-141.2816848641105,0.013499999999999998,0.011057978244965442,0.1513503970253867,0.16944535715485814,32.55133206954496,39.0,0,True
0.8,0.691266608716993,0.7708499600099008,4,138.1467844990446,0,-170.1658294838883,0.013499999999999998,0.010980733086942083,0.20462771036454683,0.16612418775263285,33.03288417161752,39.0,0.23177553571697596,False
0.8,0.6774053020847548,0.8272550433107724,4,139.72185813644091,0,-183.9729467946423,0.013499999999999998,0.011022937442996759,0.23176378942707276,0.17601754970876227,31.55956842703708,39.0,0.3167084180557447,False
0.8,0.7058043878731677,0.8835175752074994,4,142.03307300229574,0,-188.5537266394602,0.013499999999999998,0.011069329169210305,0.24609933246690296,0.1853808199767117,30.20146399269322,39.0,0.3275339514509589,False
fitness at iteration,4,,,,,-141.2816848641105
0.8,0.7748202332677828,0.7674686418283017,4,138.98832374285473,0,-152.51039095757702,0.013499999999999998,0.011001238599349478,0.18202754955762582,0.1658883950738236,33.0674965332238,39.0,0.09728923157415542,False
0.8,0.7647713126523075,0.711438095810169,4,137.97043349594313,0,-146.3991015109285,0.013499999999999998,0.010944335932956583,0.16394549259881702,0.15450662230926462,34.85075068993537,39.0,0.06109039307492788,False
0.8,0.9083563988131639,0.6980999727371104,4,140.43442094917637,0,-140.43442094917637,0.013499999999999998,0.01097174641153722,0.13317055649480275,0.15109702241251594,35.42981413228058,39.0,0,True
0.8,0.9541925930887315,0.6593499664737565,4,142.28803114189358,0,-142.28803114189358,0.013499999999999998,0.010951634700242468,0.11472256897813546,0.14120117665675838,37.08694348334579,39.0,0,True
0.8,0.794336704751211,0.6380424228284307,4,138.73881635092474,0,-138.73881635092474,0.013499999999999998,0.010877718102552773,0.13283066497673635,0.13790412396978405,37.68331050958722,39.0,0,True
