D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7709205961687131,0.4464863840383895,1.0900329884536324,2,169.75430307447652,0,-410.7938058478728,0.016,0.013504563897201694,0.4554137336284959,0.1881928107535289,29.820303743505082,39.0,1.4199316212187252,False
0.5,0.38624382052379397,1.3192136729623145,2,280.1503928486284,0,-1729.8626587160877,0.016,0.01669997332728136,0.7319690189192017,0.12032954285287635,40.94270959158521,39.0,5.1747643511275445,False
0.5688375423484688,0.49621403268581665,1.0600703941230165,2,223.6906777249563,0,-763.4492633746453,0.016,0.016008690648259317,0.4438040597084546,0.13020484007978358,39.15284589269699,39.0,2.4129686187162473,False
0.5211073661234198,0.47971052869800496,1.0185051015796762,2,238.08822145965343,0,-1010.0424814447861,0.016,0.01674908604788396,0.4390463618079374,0.1076083491283677,43.584040949873064,39.0,3.2423034421967345,False
0.5607290670366493,0.4379835429786685,1.016025311858788,2,220.1417117215631,0,-868.1618085828586,0.016,0.015999769310230783,0.4604621205674894,0.11852579058412631,41.29082054026876,39.0,2.943649759936982,False
fitness at iteration,0,,,,,-410.7938058478728
0.7085313743328651,0.5821227322929781,0.8924007022398944,2,172.82727876090618,0,-322.45262418129835,0.016,0.014218242643818673,0.2849140737623974,0.152707468807429,35.158414388751616,39.0,0.8657507454444608,False
0.6857740406863465,0.5862095160375161,1.0706917790992452,2,189.94960663215505,0,-416.93782266202226,0.016,0.01457322586689072,0.3770818377675443,0.17179191442685926,32.22225631053177,39.0,1.1949917667870662,False
0.6955581018240183,0.6012714732403105,1.036198107018608,2,185.29236124806695,0,-380.29818681338355,0.016,0.014474197901234815,0.35046535258578343,0.17075693486838053,32.37243915442842,39.0,1.0524223678289972,False
0.6152582060649832,0.6289710069460727,1.0404427418507693,2,207.1909702111839,0,-493.1649434837949,0.016,0.0154935018982712,0.35543826600976736,0.14932853634022436,35.72169902526155,39.0,1.3802434197838152,False
0.5833938308788379,0.5469753955560159,0.9489938943267254,2,209.7674744071844,0,-601.0397107249439,0.016,0.01580711531807899,0.3492893420409359,0.12340494705731601,40.3585345191756,39.0,1.8652664690916387,False
fitness at iteration,1,,,,,-322.45262418129835
0.7626786359474524,0.5431286202014712,0.9234373126778503,2,162.79427404237697,0,-295.9498134743067,0.016,0.013653103334652038,0.3084049230157139,0.1696455049727445,32.5250134441799,39.0,0.8179374871456967,False
0.7688456969915232,0.8085062669207188,0.9904130033657803,2,165.3180357006207,0,-217.54290779321153,0.016,0.013795865884915706,0.2500733213622968,0.19003897064777145,29.57327327610282,39.0,0.31590547196656993,False
0.8,0.5174958326862006,0.7705191346653625,2,146.54641769343846,0,-231.78768807367408,0.016,0.013082816996704166,0.2409416803640653,0.15233397607886828,35.21762798953968,39.0,0.5816673769436826,False
0.7947849866717372,0.6251476822012418,0.8189676767503735,2,153.52545661049405,0,-212.360845174682,0.016,0.013330692254711056,0.22454034904435138,0.16233058210969883,33.6023527908561,39.0,0.38322887854004484,False
0.7408588796784498,0.6442432079298915,0.8170372587518393,2,163.48341185150602,0,-244.78524352041066,0.016,0.013852619140939935,0.22471218225937434,0.15007732374724134,35.59524120712156,39.0,0.49730936459016456,False
fitness at iteration,2,,,,,-212.360845174682
0.8,0.762045459863874,0.8241281689484263,2,155.20757410005058,0,-176.47998145629398,0.016,0.013392671672714965,0.19040184026305354,0.16745133066966297,32.83810805184433,39.0,0.13705779166763285,False
0.8,0.5772204204916581,0.8272637129457662,2,151.70170474197562,0,-225.61842818990758,0.016,0.01324456308888087,0.2435884600212117,0.16378442548844674,33.38112591646358,39.0,0.48725044701148523,False
0.8,0.7812532324660834,0.9741644114717475,2,159.9062714069787,0,-202.40302125396323,0.016,0.013502957519012482,0.24535675572885252,0.19384139490628,29.078150227061705,39.0,0.26576036995338165,False
0.7495162856804201,0.5804071465050381,0.8011211326471089,2,159.25364770304006,0,-255.98853577364073,0.016,0.013675254154618068,0.2373782314316712,0.14767594621588012,35.984584029741676,39.0,0.607426514028627,False
