D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.38624382052379397,1.3192136729623145,7,246.14251113643974,0,-1573.8645280196574,0.009749999999999998,0.011795263196221956,0.8458578383183474,0.13597422070137596,38.055886653045235,39.0,5.39411908472505,False
0.7709205961687131,0.4464863840383895,1.0900329884536324,7,148.03607107958624,0,-388.5860254268575,0.009749999999999998,0.00976983370692461,0.5536737658938284,0.21109129598689005,26.984536563640138,39.0,1.6249414929280872,False
0.5688375423484688,0.49621403268581665,1.0600703941230165,7,192.1774453539191,0,-710.1853477304066,0.009749999999999998,0.011328621117170562,0.5285158420489324,0.14862154325150442,35.83855991370322,39.0,2.695466689249149,False
0.5211073661234198,0.47971052869800496,1.0185051015796762,7,205.8180232610387,0,-895.589837251572,0.009749999999999998,0.011837202606393375,0.5261116602122275,0.12661869764580008,39.77824846409151,39.0,3.3513674024344153,False
0.5607290670366493,0.4379835429786685,1.016025311858788,7,192.50725087773947,0,-800.1060520554372,0.009749999999999998,0.01140220088544027,0.5586115038058557,0.13925819748578663,37.44681987526801,39.0,3.1562385230028616,False
fitness at iteration,0,,,,,-388.5860254268575
0.7085313742959702,0.5821227325188894,0.8924007021792388,7,151.65654379292675,0,-308.08570656576967,0.009749999999999998,0.010243047313806118,0.3443681169900938,0.1736308295206359,31.93054485377554,39.0,1.031469917885197,False
0.5833938308419431,0.5469753957819272,0.9489938942660698,7,181.5412346042374,0,-556.4459842918108,0.009749999999999998,0.011230631490258911,0.41910199126090847,0.1428781271247556,36.80394493227049,39.0,2.0651217366945387,False
0.6857740406494517,0.5862095162634274,1.0706917790385897,7,162.02879129707503,0,-389.29342834489825,0.009749999999999998,0.01036735789307033,0.44408535732017723,0.1895313589150016,29.645985857181117,39.0,1.4026188508136201,False
0.6955581017871235,0.6012714734662218,1.0361981069579522,7,158.48687948035857,0,-356.0590292043038,0.009749999999999998,0.010313948753336875,0.41381104823314596,0.18878784521750147,29.745119693974914,39.0,1.2466151795766192,False
