D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7709205961687131,0.4464863840383895,1.0900329884536324,5,151.30664665794893,0,-385.8339313506289,0.012249999999999999,0.010561984431185206,0.5175336104330979,0.20295331427513055,27.93386975813095,39.0,1.5500131016905265,False
0.5,0.38624382052379397,1.3192136729623145,5,251.52202323064176,0,-1556.2516969730655,0.012249999999999999,0.012817648208178139,0.7915010310070415,0.1290367773237264,39.35619055153246,39.0,5.187337701025118,False
0.5688375423484688,0.49621403268581665,1.0600703941230165,5,197.39683009942206,0,-691.0586742258923,0.012249999999999999,0.012310970389975223,0.49344182548380855,0.1411484210010365,37.10737224696323,39.0,2.5008600385215387,False
0.5211073661234198,0.47971052869800496,1.0185051015796762,5,210.5268184572114,0,-890.18220139589,0.012249999999999999,0.012861576183511058,0.4907090792833529,0.11897986024395252,41.203539317134684,39.0,3.228355360705816,False
0.5607290670366493,0.4379835429786685,1.016025311858788,5,196.10762518773603,0,-774.7815281749993,0.012249999999999999,0.012363616156231197,0.5206961327929197,0.13210246469818285,38.802837228087625,39.0,2.9507975655372514,False
fitness at iteration,0,,,,,-385.8339313506289
0.7085313742690236,0.5821227325292657,0.8924007021602033,5,153.20414966718457,0,-297.20278260504983,0.012249999999999999,0.011060420067396758,0.3227563395869448,0.166376674278388,33.000735795718356,39.0,0.9399133982381217,False
0.5833938308149964,0.5469753957923036,0.9489938942470343,5,185.1102538692176,0,-533.9022721312041,0.012249999999999999,0.01217973801578649,0.3915604405770336,0.13575865161807232,38.09271074871267,39.0,1.8842393166853515,False
0.685774040622505,0.5862095162738038,1.0706917790195543,5,167.34705178959203,0,-381.8989601627464,0.012249999999999999,0.01125884015706848,0.4156757626878302,0.18214795179477464,30.662536167983205,39.0,1.2820776110409982,False
0.6955581017601769,0.6012714734765982,1.0361981069389168,5,163.17889645716608,0,-348.46993944725335,0.012249999999999999,0.011191288679534471,0.38757324478624416,0.1814898997625458,30.75546391900285,39.0,1.135508616696189,False
0.6152582060011417,0.6289710071823603,1.0404427417710782,5,182.7030395360964,0,-446.62939427684296,0.012249999999999999,0.011908967536379635,0.38832142597980535,0.15885095283165565,34.153634141115575,39.0,1.4445646630230415,False
fitness at iteration,1,,,,,-297.20278260504983
0.769013404380322,0.8075656511287849,0.9894313018301364,5,147.79059556517413,0,-200.94384880306166,0.012249999999999999,0.010713964991193304,0.2706672475589531,0.19907090440936462,28.40778847240072,39.0,0.35965247338385264,False
0.7628463433362512,0.5421880044095373,0.9224556111422064,5,144.91259864358886,0,-277.2155555020434,0.012249999999999999,0.01066842494496114,0.3510716231975778,0.1835203696828941,30.463682404602604,39.0,0.912984503051059,False
0.8,0.5165552168942666,0.7695374331297186,5,134.78947991870828,0,-223.87155800127263,0.012249999999999999,0.010367934055745813,0.2806989274362263,0.16900432900303083,32.61412701928131,39.0,0.6608978544637896,False
0.794952694060536,0.6242070664093079,0.8179859752147296,5,136.83469560864177,0,-198.29538348332366,0.012249999999999999,0.010442295301417189,0.2563887549170264,0.17692230963864258,31.42258945252133,39.0,0.4491601168936306,False
0.7410265870672486,0.6433025921379576,0.8160555572161954,5,145.02643766559382,0,-226.0010038284812,0.012249999999999999,0.01080238202705131,0.2554053436278082,0.16389540984167061,33.36753671055243,39.0,0.5583434818250235,False
fitness at iteration,2,,,,,-198.29538348332366
0.8,0.7584511686139166,0.8257705985403465,5,137.071210238714,0,-163.76792729368483,0.012249999999999999,0.010441673583384188,0.21545019497142254,0.18032846515752773,30.91648412118262,39.0,0.19476531219413343,False
0.8,0.5736261292417009,0.8289061425376864,5,136.26350526763278,0,-214.53185822919033,0.012249999999999999,0.010406394883410672,0.2821142467847217,0.17918959202672663,31.082947347023282,39.0,0.5743896930277265,False
0.8,0.7776589412161261,0.9758068410636677,5,142.2065828357032,0,-187.86148456038484,0.012249999999999999,0.01050081485345417,0.2699659085249481,0.2043576384127253,27.762462414018223,39.0,0.3210463314305818,False
0.745656366676733,0.5768128552550809,0.8027635622390291,5,143.61226990824483,0,-244.32724228395745,0.012249999999999999,0.010747783689141555,0.275754856726323,0.16208499937417883,33.64260312229987,39.0,0.7012978239259103,False
0.8,0.8009664410476139,0.9303177878376815,5,140.56619189920923,0,-173.982882198962,0.012249999999999999,0.010496221079569129,0.244758763402583,0.19774823172613185,28.57267219685776,39.0,0.23772921389030485,False
fitness at iteration,3,,,,,-163.76792729368483
0.8,0.9647551335725436,0.7880600791837162,5,138.4750529605776,0,-138.4750529605776,0.012249999999999999,0.010460446673860428,0.15788543898850937,0.17389869900884375,31.883730492446126,39.0,0,True
0.8,0.6871196530705996,0.7733895284004397,5,135.41625999409487,0,-170.17365464813125,0.012249999999999999,0.010395660323510398,0.21496440460955618,0.17105865043724694,32.32460969110275,39.0,0.25667076210458073,False
0.8,0.6909243733957919,0.7754972274223715,5,135.48425913710898,0,-169.60486011804676,0.012249999999999999,0.010397753310101322,0.21467231024476255,0.17148517377697783,32.26512262695385,39.0,0.25184180950798124,False
0.8,0.6770630667635538,0.831902310723243,5,136.74469133336024,0,-183.59457775579492,0.012249999999999999,0.01042864760512116,0.24268119235791652,0.180753512151846,30.855021941173675,39.0,0.34260844765244053,False
0.8,0.7054621525519666,0.8881648426199701,5,138.6180945757854,0,-187.42509484921726,0.012249999999999999,0.010460457883407255,0.2569986436726419,0.1900741324053897,29.566706013020255,39.0,0.3520968919879942,False
fitness at iteration,4,,,,,-138.4750529605776
0.8,0.774638496141541,0.7745802738262428,5,136.08400490383164,0,-151.96727688757596,0.012249999999999999,0.010411937746933117,0.1916072836984501,0.17158092892405752,32.24973577827116,39.0,0.1167166706694794,False
0.8,0.7645895755260657,0.7185497278081102,5,135.28971765167557,0,-146.22269322771123,0.012249999999999999,0.01036779495776812,0.1731229832431871,0.16017869049581832,33.93510495869948,39.0,0.08081157804013077,False
0.8,0.9081746616869221,0.7052116047350516,5,137.23351919561932,0,-137.23351919561932,0.012249999999999999,0.010384296911477627,0.14057219982968225,0.15660991413086509,34.50526617256265,39.0,0,True
0.8,0.9540108559624897,0.6664615984716977,5,138.6093965199539,0,-138.6093965199539,0.012249999999999999,0.010362195870658219,0.12145934501824927,0.1471704374238052,36.06550200917377,39.0,0,True
0.8,0.7941549676249692,0.6451540548263719,5,135.87232266584422,0,-135.87232266584422,0.012249999999999999,0.010309749130007078,0.14091153008222845,0.14394358773544924,36.60939226026979,39.0,0,True
fitness at iteration,5,,,,,-135.87232266584422
0.8,0.8911704292768335,0.7262062371869771,5,136.93963959648312,0,-136.93963959648312,0.012249999999999999,0.010397877526028167,0.15032697885170232,0.16129202897934788,33.76205310757976,39.0,0,True
0.8,0.9621459702628594,0.673696764221231,5,138.6541129853536,0,-138.6541129853536,0.012249999999999999,0.010370447473923659,0.12248836776041315,0.1488489165243035,35.790099166174436,39.0,0,True
0.8,0.967034161911301,0.590789795607894,5,142.077806797313,0,-144.37211584426856,0.012249999999999999,0.010305400379295377,0.09762902977970409,0.12738838373559588,39.62978205286428,39.0,0.01614825776575074,False
0.8,0.8418410605267548,0.657998624526487,5,136.46667505574274,0,-136.46667505574274,0.012249999999999999,0.010329416170078317,0.13649681568293967,0.14648180914187806,36.179895033736784,39.0,0,True
0.8,0.8811122358581305,0.7435003729341627,5,136.8863720484868,0,-136.8863720484868,0.012249999999999999,0.010409638536504453,0.15791098323192795,0.16504145018183727,33.19270389660044,39.0,0,True
fitness at iteration,6,,,,,-135.87232266584422
0.8,1.05,0.771590818105305,5,139.75088258081584,0,-139.75088258081584,0.012249999999999999,0.010469356813773801,0.13957162077157426,0.17018743353446833,32.446468118945546,39.0,0,True
0.8,1.05,0.6244383432989081,5,142.99390372055151,0,-142.99390372055151,0.012249999999999999,0.010358157346979898,0.09721885820780002,0.1348561915709736,38.254292829725905,39.0,0,True
0.8,0.9025947507485653,0.9085797201011149,5,140.46699902483152,0,-151.92493299296123,0.012249999999999999,0.010510633290513752,0.2110856951442176,0.19516595169637116,28.906799378446973,39.0,0.08157029087027196,False
