D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7111657840661075,0.627395285426686,0.8967738801173619,4,157.16075670372925,0,-279.5584604172793,0.013499999999999998,0.011714556046594599,0.2924852935198583,0.16442789814223804,33.2890659374277,39.0,0.7788057672965232,False
0.5638038503944746,0.48664721332325694,0.587838856622592,4,178.20994889026488,0,-633.0786724249612,0.013499999999999998,0.012723870274278825,0.22184137273699187,0.06957717386855994,53.19638917933587,39.0,2.552431704106417,False
0.8,0.3607730820546412,0.7382493653715115,4,133.836186979929,0,-305.0014604276789,0.013499999999999998,0.010838695410066034,0.3570234203343632,0.15666368670196484,34.49646541238017,39.0,1.2789162431339967,False
0.8,0.4975128017403982,0.6483365794815532,4,133.79697474266194,0,-207.9828132088265,0.013499999999999998,0.01080803497542203,0.21969669507346465,0.14133260680668194,37.063713327703205,39.0,0.5544657389215989,False
0.7361794507699329,0.4148735068564636,0.5167267178445119,4,143.84388047273018,0,-316.2235628102694,0.013499999999999998,0.011103259209986538,0.20160607853234283,0.09925661765873182,45.521591577035544,39.0,1.1983803674583078,False
fitness at iteration,0,,,,,-207.9828132088265
0.6695145616999039,0.6604562105251073,0.8788944409386316,4,165.00972794741037,0,-302.37454986809956,0.013499999999999998,0.012078138036615144,0.277132342294607,0.15123472669048912,35.41407308762459,39.0,0.8324649923940738,False
0.8,0.6268391935792621,0.924668002891361,4,143.28031835192996,0,-220.33745032575715,0.013499999999999998,0.011062534116899175,0.29265010320464824,0.1903035543476355,29.53626671376179,39.0,0.5378068171551437,False
0.8,0.6590043287411106,0.8353414274189199,4,139.85403236780857,0,-190.47130713616164,0.013499999999999998,0.011022956254220662,0.24119814375609697,0.1771003386867412,31.395261083797404,39.0,0.36192931952961044,False
0.8,0.7649049904345315,0.705982139029253,4,137.9303709298045,0,-145.64498530776197,0.013499999999999998,0.010938931095439322,0.16196198302760192,0.15338307974228124,35.03906340646891,39.0,0.05593122331182297,False
0.7386367094317391,0.4997458181962281,0.7465155172090757,4,144.6115404881399,0,-272.9310092375215,0.013499999999999998,0.01132518600775454,0.2744335849851902,0.14540767499179166,36.36303758797647,39.0,0.8873390624028761,False
fitness at iteration,1,,,,,-145.64498530776197
0.8,0.507041324641822,0.7504669573786427,4,135.6143562262722,0,-223.14993357252263,0.013499999999999998,0.010902466419808916,0.26441813986735824,0.16069418098664245,33.85501495593614,39.0,0.6454742682271596,False
0.8,0.6033324206763189,0.9570980142265544,4,144.6519512602718,0,-236.51179509612797,0.013499999999999998,0.011064617577201487,0.31799825494517636,0.1944895308772455,28.996217366785054,39.0,0.6350404749851803,False
0.8,0.7284394179975253,0.8681066625124549,4,141.57229357050255,0,-179.95317418826343,0.013499999999999998,0.011066585843859812,0.2329005164215739,0.18322688906316142,30.50310887437847,39.0,0.2711044629551568,False
0.8,0.7251480805480632,0.6864549285006569,4,137.15509990632845,0,-150.38956711870804,0.013499999999999998,0.010907348387965086,0.16372390188210867,0.14931599678034527,35.71449293609001,39.0,0.09649270950491984,False
0.7030776468055173,0.6775906890035996,0.7668382039733324,4,153.62278031209152,0,-235.99457468365736,0.013499999999999998,0.011693776924555211,0.21800422714127646,0.14191180258327704,36.96654829521561,39.0,0.5361951801954363,False
fitness at iteration,2,,,,,-145.64498530776197
0.8,0.6511078972814786,0.6882281220221989,4,136.0643334679755,0,-166.4014952414994,0.013499999999999998,0.010888247901997983,0.18316990388947052,0.14977564262835025,35.640547102951665,39.0,0.22296189604062663,False
0.8,0.7476126169027304,0.5415748613824561,4,141.3781276272125,0,-153.3198386688367,0.013499999999999998,0.01077391328820594,0.10970408505054523,0.11355137977658925,42.2941922377935,39.0,0.08446646763573085,False
