D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7964456397576541,0.8179858652574634,1.1363157997904123,4,154.18740926048486,0,-218.33641853666464,0.013499999999999998,0.011147030398853649,0.31620638008288116,0.2233023829161525,25.64152237543169,39.0,0.4160457042754131,False
0.6944225152251513,0.9687374257415258,1.1983478662664475,4,174.72928947687342,0,-266.42961417532086,0.013499999999999998,0.011915123132803565,0.3158283699877411,0.2071258739589046,27.44311901223794,39.0,0.5248136987965295,False
0.639707202952504,0.748015517935797,1.1868271968254647,4,191.7454497375479,0,-409.96143791076554,0.013499999999999998,0.01241343805480395,0.39123303914920105,0.18298588137009095,30.546786748992325,39.0,1.1380504125229638,False
0.60827074878094,0.8830769444260613,1.2457951665162164,4,202.18814836297767,0,-414.0293131884693,0.013499999999999998,0.012709675584592385,0.3760878084980066,0.18365969558171807,30.45302295453991,39.0,1.0477427413064018,False
0.6513967567557973,0.824172210853886,1.2382229187825564,4,190.78208253838505,0,-377.09782440286733,0.013499999999999998,0.012270129124726852,0.38451339872740387,0.1945337846732184,28.999506607167213,39.0,0.976589307473336,False
0.5112658974114707,0.8990280959106673,1.1377576370100597,4,228.4584503689122,0,-565.718810668381,0.013499999999999998,0.014016002641051772,0.3389135405216557,0.13893153254080204,37.508660979506864,39.0,1.4762437535353343,False
0.7537183647899016,0.9451710083154414,1.209081265254743,4,163.5885203946456,0,-230.49317637553656,0.013499999999999998,0.011422166028389047,0.3163502549420314,0.22452408763771312,25.5060313104478,39.0,0.4089813626254964,False
0.5428896657289483,0.813324933139422,1.3187316869756813,4,232.72257218209222,0,-627.8757209736372,0.013499999999999998,0.013374226224847187,0.4475985969271531,0.16590273091059093,33.07921191362096,39.0,1.6979579809832968,False
0.7418867826788704,0.7789418328510116,1.1563778537172813,4,165.57922248889187,0,-273.65688479808745,0.013499999999999998,0.011534995901488562,0.3473733601645661,0.21018221753069027,27.08939607023071,39.0,0.652724784454439,False
0.659958271069359,1.0111555642622694,1.0501442503559768,4,174.4685126593932,0,-245.71408376061137,0.013499999999999998,0.012296538134451819,0.2524537139265151,0.1792539658695771,31.081526525399234,39.0,0.4083577604648213,False
fitness at iteration,0,,,,,-218.33641853666464
0.7279182024474412,0.9518295881180847,1.28824757003275,4,172.50204424774066,0,-267.8437657546121,0.013499999999999998,0.01154070833575642,0.3521662098542804,0.2268090539411636,25.25455249132973,39.0,0.5526990820465024,False
0.7639881701351972,0.8396984150729782,1.24824555323979,4,165.55680908552756,0,-262.65929268892404,0.013499999999999998,0.011305134069381466,0.36282902605508327,0.22869480528309644,25.047613382745944,39.0,0.5865206278120089,False
0.7504332312090619,0.879119663923026,1.096929014174952,4,159.72878473538506,0,-222.65250541652603,0.013499999999999998,0.011506930756208032,0.2893538418981482,0.2075796876322753,27.387051361483945,39.0,0.3939410218726929,False
0.6442758946258569,0.8703262870201988,1.232007636710628,4,191.27560956407345,0,-363.83449953904767,0.013499999999999998,0.01235107931294377,0.36743576649982507,0.1931688729406866,29.173180751114288,39.0,0.9021479025383552,False
0.7667447076727776,0.8818709364335261,1.338678347300807,4,168.87077139019658,0,-272.5865966815358,0.013499999999999998,0.011173039786799099,0.38829765980900405,0.2405552075532271,23.821105879516587,39.0,0.6141727454521487,False
0.6353058252040211,0.7642643618160746,0.9147891414452638,4,175.35016241868595,0,-310.3467908703995,0.013499999999999998,0.012468596027291856,0.26298141938368097,0.14858808261781611,35.84073427696219,39.0,0.7698688532114404,False
0.7263301684585124,0.8307980783988501,1.000342442500995,4,159.89981255181138,0,-228.3693901137757,0.013499999999999998,0.01169629855662238,0.2671170729018241,0.18703018764953885,29.98054144890056,39.0,0.428202988291675,False
0.6260574436977628,0.7826214649106203,1.2444344216462548,4,199.16131765305718,0,-436.9167037988248,0.013499999999999998,0.01250956132215485,0.40751529969045086,0.18575916952696964,30.15967117001628,39.0,1.1937829541775882,False
0.779483955731822,0.708334605158625,0.9213765066627416,4,146.80091444125,0,-207.76277972475108,0.013499999999999998,0.01123313560896245,0.26394880452404584,0.18650080597274843,30.049249056009568,39.0,0.41526897509823174,False
0.6930842373758992,0.8509259855954355,1.049236585414336,4,169.02555891358458,0,-261.3513246278248,0.013499999999999998,0.01198457158653441,0.2863904084108209,0.18521925962327826,30.230123392442785,39.0,0.5462236972187288,False
fitness at iteration,1,,,,,-207.76277972475108
0.6409866773420867,1.03013674745929,0.968568009818516,4,175.24004266658613,0,-238.13244405575216,0.013499999999999998,0.012475426617654103,0.22056514945882227,0.16231239029687486,33.61330953031494,39.0,0.35889286736151904,False
0.7674797254872819,0.9949300214452248,1.0285821356027716,4,152.5028859786554,0,-174.02319455928648,0.013499999999999998,0.011391686527009415,0.23320558596227278,0.20436657869462238,27.763496359122776,39.0,0.14111410707101718,False
0.5407865350969978,1.0052660283333756,1.026142756794615,4,207.2562538163433,0,-392.3316455571308,0.013499999999999998,0.013634257312770973,0.26058589671092497,0.13837902233401256,37.60860057416956,39.0,0.8929785631693844,False
0.5922980491458313,0.7826149516457981,1.3410416463116963,4,216.99458040550795,0,-544.8521995198713,0.013499999999999998,0.01273523240399296,0.4614034572478042,0.18376001728792954,30.439792809273076,39.0,1.510902339135293,False
0.7025670793887372,0.691768464403029,0.949114960219699,4,161.98647753826253,0,-276.8290271204861,0.013499999999999998,0.01183959892459078,0.2927450545996744,0.17129973942619955,32.296531054721726,39.0,0.7089638056676479,False
0.6887859633669084,0.9373468517705387,1.2934747727423455,4,181.90664495128982,0,-308.61607843782417,0.013499999999999998,0.011863674927320676,0.36593847608341495,0.21569401302703928,26.480246912186484,39.0,0.6965629733892573,False
0.6737545068492795,0.6856812154553441,1.0769972145174767,4,175.99907992882896,0,-352.7066205241206,0.013499999999999998,0.01211098211052167,0.35884154881682795,0.17906038264364998,31.109262018378395,39.0,1.004025365739123,False
0.7730157535487022,0.7679419587502203,0.6736781430598218,4,141.67165999914556,0,-153.74769379941435,0.013499999999999998,0.011089008994292196,0.15232570108905588,0.14036135697732596,37.237703780640096,39.0,0.08523958708708299,False
0.6174311755249222,0.7491543717822442,0.7906395070928711,4,173.71162963475808,0,-312.7832309168112,0.013499999999999998,0.012536023639092595,0.21712112373740478,0.12307058715388176,40.41916876879795,39.0,0.8005888930664097,False
0.7200973592047467,0.7308280993428135,1.330756886644152,4,181.38629785918027,0,-371.2328339120054,0.013499999999999998,0.011522760052613008,0.4529028576791499,0.22129069721170355,25.87968458655799,39.0,1.0466421019310563,False
fitness at iteration,2,,,,,-153.74769379941435
0.7907421162185742,0.6488617493266879,0.8263568138229731,4,140.80999051793208,0,-196.3696021217689,0.013499999999999998,0.01107613368252983,0.24200492041349905,0.1735335315676136,31.941109786388715,39.0,0.39457151725865175,False
0.7991736160684401,1.046947275744159,0.7922394615198726,4,142.2483561792626,0,-142.2483561792626,0.013499999999999998,0.011083530260566826,0.14202896142569651,0.1710220979024325,32.32974144137891,39.0,0,True
