D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7853621292369831,0.789491660109563,0.9615890597316145,7,141.29817336627735,0,-191.95024760435695,0.009749999999999998,0.009798213752320883,0.2786188015503666,0.20584212003694458,27.587079542555387,39.0,0.3584764971219959,False
fitness at iteration,3,,,,,-142.80742186893914
0.7748526565882808,1.0279028844152458,0.9074148786784026,7,145.74219799693907,0,-150.68284706119326,0.009749999999999998,0.00993406057156701,0.19852658805266277,0.19552109830260858,28.861737508818727,39.0,0.03389992145142436,False
0.7729814604853149,1.0466287672288024,1.0395157481075519,7,148.63519992992417,0,-168.19853715433482,0.009749999999999998,0.009924670553836163,0.24013334243341103,0.2155556484679722,26.489481259589787,39.0,0.13161981302971315,False
0.6478189019508377,1.0179154374401644,1.2885502688688177,7,183.34525270418297,0,-329.86143975643364,0.009749999999999998,0.010580435569740927,0.35708454534216133,0.20753014523476207,27.39943781040824,39.0,0.7991272470449295,False
0.772109066449559,0.5290340133359872,1.2376764671599692,7,154.55956835923277,0,-380.7474894278873,0.009749999999999998,0.009684576542628859,0.5651210143965008,0.2294036401582048,24.969991866641973,39.0,1.4634352532800852,False
0.6865779449123253,0.9652877375663022,1.3997615148389002,7,180.21277277113313,0,-331.00323072221045,0.009749999999999998,0.010112350750423644,0.41231628497534345,0.22894972200479446,25.025359246476036,39.0,0.8367356854476591,False
0.7810263582272643,0.9500769392807579,0.8482616500693879,7,142.4612071080996,0,-148.68372684711534,0.009749999999999998,0.00986283060165494,0.19295024118992074,0.18692405016568775,29.99176252762464,39.0,0.043678695873285225,False
0.7930317556710871,0.7956804551186034,1.03021991450509,7,141.867723881959,0,-198.31447660340066,0.009749999999999998,0.009740074548763123,0.30483885351218465,0.21807179707332555,26.22050850578068,39.0,0.39788297984119475,False
0.7967515003786936,1.0410314297139878,0.5018684434845204,7,148.4577667889107,0,-168.64630705180372,0.009749999999999998,0.009489964040751949,0.07177820665292818,0.10434970598963156,44.303549199769044,39.0,0.13598844101971908,False
0.5891878513650539,0.4413547907002624,1.0618374143919134,7,186.55402509260787,0,-726.7622696474846,0.009749999999999998,0.011113536203426566,0.580183334458996,0.15377125097108837,34.98440599441327,39.0,2.8957201233621745,False
0.743167456954609,0.9264751057940354,1.0963811812165427,7,153.42264529809577,0,-216.78125600507224,0.009749999999999998,0.01005090962747765,0.2971011805836164,0.21481916026605935,26.57132919443728,39.0,0.4129677896237058,False
fitness at iteration,4,,,,,-142.80742186893914
0.7943470461655041,1.0137061937507892,0.7055371616964523,7,141.67565822986973,0,-141.67565822986973,0.009749999999999998,0.009733625497092335,0.13315379671904756,0.16108747802619755,33.79412780668666,39.0,0,True
0.7999306766249444,1.0478354041863058,0.6340026775320409,7,142.64262341443947,0,-142.64262341443947,0.009749999999999998,0.009644025482654282,0.10684678776517273,0.14427470758641525,36.552608679929236,39.0,0,True
0.7018408176291837,0.9972758558707512,0.8142643412117323,7,156.3716616549704,0,-183.91737301884731,0.009749999999999998,0.010379004650506585,0.18001432125325162,0.1613679583359249,33.7554923087526,39.0,0.17615539204703023,False
0.7942075218015839,1.0115351761045825,0.5140386796897852,7,147.13761535817304,0,-163.3957675841722,0.009749999999999998,0.009521023936893261,0.07800790797607075,0.10882203425578167,43.30935308602409,39.0,0.11049623297497664,False
0.7315236059332955,1.0088948226074523,0.7384673743667016,7,150.95824202260883,0,-156.7218844024762,0.009749999999999998,0.010137035835643878,0.14962934390183708,0.15392812647320725,34.95085357394661,39.0,0.038180375596876454,False
0.7994231894049784,1.0308702365224292,0.7961160377129067,7,141.31039099541013,0,-141.53340659498477,0.009749999999999998,0.009765411741055866,0.15867230709464747,0.1811147589111072,30.803098935965536,39.0,0.0015781967483330349,False
0.7556376655739953,0.9784572656046029,0.5000971764131605,7,152.51795896565312,0,-179.0536976441291,0.009749999999999998,0.009714674831479931,0.07976929381213237,0.09819950817488594,45.78538983526274,39.0,0.1739843547503267,False
0.5344150990980646,0.7870729815142198,1.0323593261361312,7,202.03243198192177,0,-536.4121421036454,0.009749999999999998,0.01180090936735383,0.34877496260077523,0.14056212718966282,37.213196007354654,39.0,1.6550793693937438,False
0.7838898859474943,1.0448136484219275,0.8250975194984493,7,144.0445340853528,0,-145.81635681555386,0.009749999999999998,0.009871423647970947,0.16716069199317266,0.1830505739130556,30.529141570743498,39.0,0.01230052040121962,False
0.7868052158399962,1.0240084632845656,0.8583670643732576,7,143.31865474093368,0,-144.8542397273223,0.009749999999999998,0.009855597612205802,0.1814660031538337,0.18987181911530632,29.594426910395292,39.0,0.010714480882927408,False
fitness at iteration,5,,,,,-141.53340659498477
0.789891269486356,0.759500302679168,0.639279237119729,7,139.51699607177864,0,-147.52672928735035,0.009749999999999998,0.009676745987104702,0.15580560698170484,0.14734638503974126,36.03694928599234,39.0,0.05741044776688628,False
0.7991513571972149,0.7789718741289748,0.8805285192510978,7,137.83316239136948,0,-172.53971486308774,0.009749999999999998,0.00971872929635226,0.2456870201525408,0.19626680716963138,28.763024995869888,39.0,0.25180117665131235,False
0.7632276519255758,1.0039835034195372,0.7314376088564456,7,145.8040023999699,0,-148.47016905450238,0.009749999999999998,0.009931609039610758,0.14540285530802793,0.1599224179674788,33.97707398286567,39.0,0.01828596342107701,False
0.7021026481348152,0.6768424207926075,0.5233477772741849,7,156.74615079816536,0,-246.40412457084184,0.009749999999999998,0.010126402490932766,0.13839491994166134,0.1005834356552939,45.19720731962897,39.0,0.5719947400056083,False
0.784907614042096,0.9528011283404088,0.7000667675174982,7,141.64492834241048,0,-141.9030548194102,0.009749999999999998,0.009767800340042649,0.14150989299097297,0.15840831998939298,34.21525201434951,39.0,0.0018223488833692392,False
0.7066229823158009,0.8307925668194002,0.8488769539880441,7,152.6408741344232,0,-215.9113819559638,0.009749999999999998,0.010304327732004936,0.22986698639972183,0.16893164485650658,32.62963976733865,39.0,0.4145056701249066,False
0.7873537589392859,0.9121064942745137,1.0031427042152532,7,143.28129556975793,0,-174.32687678924123,0.009749999999999998,0.00981072099270363,0.25854569732552635,0.21358825438332663,26.703351797689272,39.0,0.21667574330641387,False
0.6987511813635789,0.8626923594356065,0.9695640680963958,7,157.17187458238035,0,-240.02269712888466,0.009749999999999998,0.010377644347771565,0.2714296431235031,0.1850671703796133,30.2508443532482,39.0,0.5271351682140732,False
0.7639486481091085,1.016123585729483,0.7331066453801651,7,145.99936934635048,0,-148.6765395982395,0.009749999999999998,0.009932123984426961,0.14398726856798588,0.16033748531602912,33.912285073560476,39.0,0.018336861754094446,False
0.7999902420767543,0.833928143576295,0.5280614981952917,7,143.03174954447167,0,-150.91291125542472,0.009749999999999998,0.009526238922948476,0.10350275457054321,0.11919817562161676,41.148930623487914,39.0,0.055100785217638816,False
fitness at iteration,6,,,,,-141.53340659498477
0.7917506735506299,1.0000087380571636,0.6854575031757949,7,141.86021117794542,0,-141.86021117794542,0.009749999999999998,0.009728389677826143,0.12910424183487798,0.15605705284571267,34.59613752416032,39.0,0,True
0.7998791737010926,1.0452016455906687,0.6301996186385344,7,142.6466925103447,0,-142.6466925103447,0.009749999999999998,0.009639508957165088,0.10607851139732702,0.14331137177172543,36.718289659522924,39.0,0,True
0.7492271073698935,1.0497717385800474,0.7488842288226288,7,149.21483498880468,0,-153.59907325723717,0.009749999999999998,0.01004514704824249,0.14510181370318706,0.15991850734178234,33.97842451541471,39.0,0.02938205352545154,False
0.6098862912338812,1.0416882736570106,0.765022785635648,7,177.08311859200194,0,-254.8422208926919,0.009749999999999998,0.011092366269854196,0.1636707471135771,0.12623959325601344,39.84180738090641,39.0,0.43911075724754023,False
0.7562476211400362,0.7834257949738638,0.5920843797660686,7,145.42020672177804,0,-157.4462159606956,0.009749999999999998,0.009830660594545553,0.13679619316840952,0.1286014810690394,39.420091586003124,39.0,0.08269833684067078,False
0.7906666635668316,1.0215651368514873,0.6485532055690738,7,142.95529934203924,0,-142.95529934203924,0.009749999999999998,0.009704796691405558,0.11502673652066252,0.14654037235288356,36.17058948671688,39.0,0,True
0.798870958215335,1.0482867305742873,0.5129776698645155,7,147.54221138579666,0,-164.4235663669237,0.009749999999999998,0.009494135512703556,0.07383324793518459,0.10811506516994593,43.46226770007145,39.0,0.11441712051465257,False
0.766382516454628,1.043027201529572,0.6710438323180448,7,146.65789557046196,0,-148.47289491441126,0.009749999999999998,0.009872175433276556,0.1206832433423374,0.14642082248299312,36.19174729601873,39.0,0.012375735632162243,False
0.7632792576585811,1.040205446707978,0.5224157543011574,7,151.330696854679,0,-171.87370575895716,0.009749999999999998,0.009699169146791347,0.07890326571591241,0.10439623845642125,44.29421567414184,39.0,0.13574911984979074,False
0.7790417382792331,0.9642814869247673,0.5003582960516127,7,149.11609294810032,0,-170.45909847194443,0.009749999999999998,0.009588071148665011,0.08013679815302402,0.10315216154103156,44.58207500594606,39.0,0.14313012835759126,False
fitness at iteration,7,,,,,-141.53340659498477
0.7987284577886059,0.8513976395326288,0.6932169250132008,7,138.2444141226059,0,-138.2444141226059,0.009749999999999998,0.009668260596845188,0.1557796505449115,0.16074509692558128,33.84720204147016,39.0,0,True
0.795465265150294,0.9837842382724253,0.5898036264669914,7,142.77247776109667,0,-142.77247776109667,0.009749999999999998,0.00960854020978093,0.102197540304674,0.13301582303782983,38.611874154732455,39.0,0,True
0.7595800946088307,0.8491108768966101,0.983721741810528,7,146.4469712697115,0,-199.87003639826764,0.009749999999999998,0.009965727257647253,0.2728011642291014,0.2031058581811981,27.916224659658138,39.0,0.3647946056198516,False
0.7984789365907162,1.047473579532934,0.6084742191049418,7,143.36874505353865,0,-143.36874505353865,0.009749999999999998,0.009622575696395179,0.09972451637419828,0.13721554956272097,37.81017725195789,39.0,0,True
0.7644033688186154,0.983890676433056,0.7004695605288873,7,145.23380336210278,0,-147.36408496407185,0.009749999999999998,0.009895141400880495,0.138462424131347,0.1536593495137404,34.99431001872845,39.0,0.014667946116220413,False
0.7982334050808318,1.0098707314084565,0.6034426441544896,7,142.60134954825926,0,-142.60134954825926,0.009749999999999998,0.009612217381157317,0.10276119615918694,0.13660111356114632,37.924399663642006,39.0,0,True
0.7404610173647441,1.0297224742651236,0.5596869331581031,7,152.5301952568449,0,-169.62945054300943,0.009749999999999998,0.009886368226449746,0.09149673736070832,0.1110426424565552,42.834109735899716,39.0,0.11210406737742096,False
0.7996530368193246,1.0070057352819586,0.5872790759138732,7,142.82358667752305,0,-142.82358667752305,0.009749999999999998,0.00958535203579365,0.09837825830064163,0.1326873307022803,38.67650879452919,39.0,0,True
0.7890780224630475,0.9618100678791047,1.1338547543427575,7,147.078482044248,0,-186.69657185780147,0.009749999999999998,0.00975228018526312,0.29406860708008475,0.2317082312324979,24.7229302774688,39.0,0.2693670023167258,False
0.7624631371857177,0.8371308304179333,0.5022370208485559,7,149.5591659902287,0,-170.06377003701772,0.009749999999999998,0.009703138587916854,0.09755322495423684,0.10416735151882717,44.346911053763286,39.0,0.13710028342982783,False
fitness at iteration,8,,,,,-138.2444141226059
0.781357394415065,1.0497997905725815,0.6203890377251182,7,145.4449662350288,0,-145.4449662350288,0.009749999999999998,0.009731643943371197,0.10392926627519948,0.1367923801959879,37.88953939590035,39.0,0,True
0.7998469843510445,0.9119076541677977,0.5297407546719622,7,143.67866487332745,0,-152.68167056587902,0.009749999999999998,0.009517943061946522,0.0933968087357329,0.11770028824856628,41.44376729362755,39.0,0.0626606998366039,False
0.7943931430965787,1.0372295770797262,0.579690934967455,7,144.4701562668025,0,-146.01415287705112,0.009749999999999998,0.009607514560298727,0.09308726564392732,0.12861039226992177,39.416804891444094,39.0,0.010687304908822935,False
0.7704968801742171,1.0189780145405203,0.5772982542362262,7,147.28763387658262,0,-152.67535016730946,0.009749999999999998,0.009734465548376295,0.09593503547957152,0.12299447839362794,40.42660269438787,39.0,0.03657955626635557,False
0.7840953174253037,1.0250708325484432,0.5514631771127232,7,146.6122260338463,0,-155.60832752492638,0.009749999999999998,0.00962504112469299,0.08723458196822181,0.11795925059287703,41.393033430043744,39.0,0.06135983153958317,False
0.7991776975247933,1.023488131973633,0.5292997103972691,7,145.8201308431049,0,-157.63148139468927,0.009749999999999998,0.009515086007375462,0.08057457877174924,0.11419468353450231,42.158978591285305,39.0,0.08099945105859756,False
0.7999940598821059,1.0483218717787293,0.7873689862252451,7,141.65863243443823,0,-141.86541737895718,0.009749999999999998,0.009764253282971105,0.15304993223925137,0.17942535970374135,31.04827163339822,39.0,0.0014597412170744204,False
0.7744337770879005,1.0366617196013859,0.552188252229932,7,148.16836224747027,0,-158.89329520327317,0.009749999999999998,0.009679884275210032,0.08671672474980864,0.11582490189482501,41.822953422254315,39.0,0.07238342108344398,False
0.7896856430091215,0.9500480233011429,0.5616264311897131,7,143.9079564680705,0,-148.31404322912525,0.009749999999999998,0.009605789330107412,0.09855070481111827,0.12424762379330359,40.194078408856164,39.0,0.030617395098876007,False
0.7693360971261122,0.9748458137905308,0.9425495923808098,7,145.97972101989401,0,-165.57815762212707,0.009749999999999998,0.009948559635658948,0.22270073577195676,0.19985781077301984,28.30984813416134,39.0,0.1342545147045609,False
fitness at iteration,9,,,,,-138.2444141226059
0.788669223849013,1.018343070129928,0.6830884598870584,7,142.73775254962368,0,-142.73775254962368,0.009749999999999998,0.009748169777838529,0.12602327839889244,0.15461754790682447,34.832905219981235,39.0,0,True
0.79885016448069,1.049978052260576,0.6540544960345345,7,142.52211872959762,0,-142.52211872959762,0.009749999999999998,0.009671731954696488,0.11244948246390432,0.14927428455353858,35.72128373756842,39.0,0,True
0.7995339563815108,1.0133896608776665,0.5094837957502787,7,146.85823411506473,0,-163.49172453142646,0.009749999999999998,0.00948738815540785,0.0763375823477304,0.1083222168676904,43.417226791177676,39.0,0.11326222541481219,False
0.7973180318815261,1.049971704569193,0.578133521026263,7,144.48163966621718,0,-146.14641582579216,0.009749999999999998,0.00959137798324392,0.091079378348213,0.1284221302287941,39.44937384690136,39.0,0.011522406330804084,False
0.7947629125245206,0.8981720787867525,0.8791047305330879,7,139.8709816285671,0,-153.42382808050147,0.009749999999999998,0.009772787674473085,0.21400397980463456,0.19551534612783858,28.861250701050672,39.0,0.09689534093586648,False
0.7961014991676416,0.9010071924757818,0.9749817101455942,7,141.21763083551195,0,-166.81580375903005,0.009749999999999998,0.009762726276139078,0.24950282126093165,0.21144952254451976,26.942151037854725,39.0,0.18126754267202239,False
0.7991218350077862,1.0188322823834621,1.1087776637350044,7,145.4890843234008,0,-168.36251620116846,0.009749999999999998,0.009723344004510179,0.2676789762168688,0.2313125867986246,24.763909345712793,39.0,0.15721751211880206,False
0.7950684801349099,1.048711291246383,1.0821860320855943,7,145.98310893814394,0,-162.0733619431609,0.009749999999999998,0.00977091947151658,0.2514752163324187,0.2269470163726096,25.234718145694544,39.0,0.110219963953739,False
0.782311586125569,1.0499512164699625,1.0057951807748828,7,146.53441712810093,0,-157.88605635561808,0.009749999999999998,0.009881845127972532,0.22663007894934584,0.2129731269711732,26.77190750736706,39.0,0.0774673926439649,False
0.7862470893654937,1.0472460292150818,0.5371086962913473,7,147.60657622954076,0,-160.2542646482079,0.009749999999999998,0.009594546565630744,0.0808998304916718,0.11332874447260921,42.34172000277926,39.0,0.08568512827639133,False
fitness at iteration,10,,,,,-138.2444141226059
0.7973040208619647,1.037301960364731,0.7184726695643412,7,141.8130900828819,0,-141.8130900828819,0.009749999999999998,0.009733838578617598,0.1335062504374271,0.16444392324350784,33.282026023562366,39.0,0,True
0.7990488126143699,1.0456368594025338,0.6434078927767308,7,142.54409408953285,0,-142.54409408953285,0.009749999999999998,0.009658564737051387,0.10988262915756879,0.14660157883413474,36.15996984099016,39.0,0,True
0.7994222919547219,1.0310849834951987,0.5807051963922021,7,143.62804195944742,0,-144.13524086260688,0.009749999999999998,0.00958104239421088,0.09376109286045262,0.13023209109153241,39.13772211159714,39.0,0.003531336194798521,False
0.793319385959988,1.0043768700698303,0.5134579991810629,7,147.12693348013312,0,-163.48204159507205,0.009749999999999998,0.009525268190892895,0.07864079263990727,0.10870158333631182,43.335366757091755,39.0,0.11116325018183988,False
0.7999991029272814,1.0492732561357372,0.5604418739187906,7,144.78058670461212,0,-149.7831509365244,0.009749999999999998,0.009553491391356705,0.08619723616329289,0.1234125802142936,40.3475563919535,39.0,0.03455272799880778,False
0.7994132967287106,1.0464606559788248,0.5316271244722302,7,146.22272179731377,0,-158.02807471701217,0.009749999999999998,0.009517218708429365,0.07884036835986127,0.1142438638779259,42.14868139649617,39.0,0.08073542042297878,False
0.7989067075104721,1.0069231694932232,0.5573861844695341,7,144.03859106985794,0,-149.00605388961637,0.009749999999999998,0.009552658534641037,0.09002039117120687,0.12342666551306926,40.34499406396318,39.0,0.03448702728110712,False
0.7999088535221025,0.7961248653965063,0.5073182213074435,7,144.3223218311209,0,-156.14860200630594,0.009749999999999998,0.009516712760377249,0.10266551481972229,0.11401880255250195,42.19579757989148,39.0,0.0819435276895252,False
0.7976603671361415,0.9786930942002936,0.6059599900567398,7,141.92018709970813,0,-141.92018709970813,0.009749999999999998,0.009614202588303842,0.10744976273484158,0.13775503356889585,37.710769403923486,39.0,0,True
0.7996069687220954,1.0286996307912515,0.5148548270232896,7,146.80890886400243,0,-162.43231433298553,0.009749999999999998,0.009493274915667128,0.07620954604517656,0.1095627960912784,43.15038036863813,39.0,0.1064200094522598,False
fitness at iteration,11,,,,,-138.2444141226059
0.7950217708668776,1.0251444382204828,0.6995582757979639,7,141.92071506681066,0,-141.92071506681066,0.009749999999999998,0.00972834648695347,0.12961283609159424,0.15970855041709148,34.00889971281084,39.0,0,True
0.7995331015484657,0.8387559143272612,1.1115072204421343,7,143.64377453722275,0,-201.2888200281718,0.009749999999999998,0.009678247525581647,0.32314823836824613,0.23060512097876323,24.838971285103536,39.0,0.4013055607642179,False
0.7980358893172188,1.0424703279837606,0.5126436993209139,7,147.4975947655921,0,-164.42089954743918,0.009749999999999998,0.009497919902267211,0.0743573966423513,0.10805795554781991,43.47470948621869,39.0,0.11473614067227417,False
0.7934693838983412,0.9769271548198423,0.5076519044005281,7,146.9767995522937,0,-164.06907245741175,0.009749999999999998,0.009519348523296453,0.07997311501819838,0.10778015762596711,43.53540045320167,39.0,0.11629231931286327,False
0.7935234891009016,1.048695211412184,0.625640297266634,7,143.67840859492912,0,-143.67840859492912,0.009749999999999998,0.00966997753607806,0.10476718700401122,0.1407027613560385,37.17574296586685,39.0,0,True
0.7998542735709605,0.9837225896074693,0.7505531522713393,7,140.08440245689823,0,-140.08440245689823,0.009749999999999998,0.009725104390968624,0.1516261235754301,0.1726812139627468,32.074468626927185,39.0,0,True
0.7493276134592934,0.87202911787316,0.647148484166345,7,145.90610135283256,0,-149.75361478782577,0.009749999999999998,0.009920315274887176,0.14039743467585306,0.1391173521509108,37.46351620000891,39.0,0.026369791251491623,False
0.7982077380192344,1.0283387606803156,0.5322119396222361,7,145.8885737717425,0,-157.26339400364952,0.009749999999999998,0.009524077787080129,0.08090065927915355,0.11476201394019886,42.040800095410205,39.0,0.07796923321564628,False
