D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5156155348983283,0.5947722509319037,0.7334222662900445,5,195.07121501391987,0,-672.1789282610157,0.012249999999999999,0.012822547355210516,0.26382130708350554,0.08403211053789694,49.20363578734306,39.0,2.4458129981558296,False
0.734793777524442,0.6745119182314019,0.6834390907248981,5,143.6876277481641,0,-196.5494476072001,0.012249999999999999,0.010750358645806007,0.18911430590386555,0.13825216157754103,37.62280875325703,39.0,0.3678940260026071,False
0.6387788605277336,0.5141148838536963,0.7192765239961255,5,160.99812412538046,0,-386.69171925036227,0.012249999999999999,0.011505569467216046,0.2784488156378782,0.11877088702624017,41.23938529048367,39.0,1.4018399055955366,False
0.6575046172978505,0.42458522449590574,0.5603024779649454,5,157.54980215852137,0,-428.10285565150156,0.012249999999999999,0.011217045148530155,0.23954990534161372,0.0949885880877428,46.61955749853103,39.0,1.7172541620887514,False
0.6253147083307048,0.44121676141138333,0.5,5,166.3022881620906,0,-514.0054430401017,0.012249999999999999,0.011430486402154293,0.2026364737702291,0.07349441917977605,52.01124963478098,39.0,2.090789962788207,False
0.5,0.6207609546680688,0.672501218933696,5,198.81958609063244,0,-732.5163998509275,0.012249999999999999,0.012950119778324781,0.226281649968901,0.06932342141165708,53.27868249077935,39.0,2.684327154352932,False
0.6638413531436534,0.7533415147283188,0.535657411861267,5,160.36846396114376,0,-263.8520330342317,0.012249999999999999,0.011138166516734873,0.1215888437493564,0.08676616088714044,48.51392644860134,39.0,0.6452862770959839,False
0.6135301490279415,0.5385636256809898,0.5299222155715231,5,167.47275007484382,0,-447.0718747274697,0.012249999999999999,0.011545821152645004,0.1782319722551469,0.0757638741591371,51.36509277297316,39.0,1.6695201131388397,False
0.6135665785244953,0.5367864938482715,0.5,5,169.05009849659513,0,-463.96086435574404,0.012249999999999999,0.011516246474630829,0.16550186231212013,0.06953299071327315,53.20867720832246,39.0,1.744516971488714,False
0.7687327163137028,0.7561066524243764,0.570682081589038,5,141.53356834548828,0,-156.43965029651486,0.012249999999999999,0.010431292498058537,0.12531060329121338,0.11927764030136143,41.13482838276089,39.0,0.10531835044701432,False
fitness at iteration,0,,,,,-156.43965029651486
0.7577284465823135,0.6623787908544619,0.5,5,145.67337681794228,0,-197.19949477824665,0.012249999999999999,0.010439940952093149,0.12029381245784687,0.10064400787833003,45.18030020928426,39.0,0.3537099165669784,False
0.6615989863694481,0.8542763225288762,0.6304570526406663,5,159.4929792181822,0,-221.716094512264,0.012249999999999999,0.011280831209556136,0.13606441538827427,0.10713244448625005,43.682838190714634,39.0,0.3901307480686169,False
0.7183440696397756,0.5934316513033537,0.5,5,150.3032495155594,0,-253.26196563480707,0.012249999999999999,0.010698071006271691,0.13952712513768678,0.0940191751977133,46.838149747783035,39.0,0.6850065880218337,False
0.6638854908836156,0.7641624222511486,0.5,5,163.6936953438357,0,-278.7551430482435,0.012249999999999999,0.011108726604074335,0.10766478724155895,0.07714495599487174,50.98432335004591,39.0,0.7029070207177086,False
0.5687280192423674,0.7248706434050843,0.5,5,183.6055165442491,0,-481.14392490958915,0.012249999999999999,0.011941623805967562,0.12120585010852229,0.05671500226967243,57.853653693159465,39.0,1.6205308749186358,False
0.7273059811393193,0.6602600688931706,0.6059107547452809,5,145.13372306317476,0,-205.16276958789777,0.012249999999999999,0.010727955645553996,0.1627404155915952,0.11961682639937571,41.07080535173773,39.0,0.4136119797505175,False
0.8,0.8335414591677255,0.5,5,145.51793223830282,0,-165.29697170738885,0.012249999999999999,0.010217142072676775,0.0888667795998076,0.104360463174881,44.30094488994748,39.0,0.1359216638448072,False
0.8,0.7654695456893487,0.5,5,142.92963037408782,0,-160.70998290265783,0.012249999999999999,0.01019949040011402,0.09874398169713487,0.10634564286516623,43.85157449018315,39.0,0.12439934590213197,False
0.7382161058727421,0.7398574948544605,0.5,5,150.44124431843727,0,-198.42104328380202,0.012249999999999999,0.01057312771885316,0.10695475151536848,0.09511425876617897,46.58316463597637,39.0,0.31892716111684416,False
0.8,0.7051378711569838,0.5,5,141.15885923054606,0,-158.71058044701587,0.012249999999999999,0.01018993759613725,0.1089302778809539,0.10795514532451646,43.49699040903443,39.0,0.12434020303184579,False
fitness at iteration,1,,,,,-156.43965029651486
0.8,1.05,0.7328054469717065,5,139.8516722991443,0,-139.8516722991443,0.012249999999999999,0.01044143948710055,0.12801735638001463,0.16147838345694393,33.73318225763382,39.0,0,True
0.8,0.6537818993787473,0.6170617231241252,5,134.64710250478967,0,-157.1014513199637,0.012249999999999999,0.010270865005938021,0.16196590012006723,0.13881628064231594,37.51606804734761,39.0,0.16676444125023257,False
0.7784554538699827,0.8557910534388607,0.5492592739169678,5,144.08444537341109,0,-156.25579602145854,0.012249999999999999,0.0103736590096974,0.10157532318181438,0.11355437626158515,42.29447550041684,39.0,0.0844737307799189,False
0.8,0.7023053601012849,0.5704393727952034,5,136.50373292025637,0,-145.6777391911623,0.012249999999999999,0.010235459999824746,0.13341764447245838,0.1270960811300608,39.681273030844935,39.0,0.06720699921272648,False
0.8,0.6620124726581937,0.6337989600647693,5,134.46048635378943,0,-156.92676518103863,0.012249999999999999,0.010285052649318406,0.16629315492304958,0.142485945354598,36.86168405399644,39.0,0.1670846167262583,False
0.5737978814125582,0.6724393986532754,0.6225967996105007,5,176.341018684315,0,-430.699511737276,0.012249999999999999,0.012042916407877559,0.18054634201044278,0.08303760395370956,49.457920337357265,39.0,1.442423861168187,False
0.8,0.6315921748475559,0.7164208290628977,5,134.27790762135118,0,-175.39884907925364,0.012249999999999999,0.01034795770310688,0.20871212748665288,0.15978113836679286,33.997252701908884,39.0,0.3062375798546025,False
0.8,0.7895177562890467,0.5,5,143.77394279304457,0,-162.22286195621209,0.012249999999999999,0.010204931754322986,0.09507860971433099,0.10566359429379699,44.00443844959604,39.0,0.1283189346050266,False
0.8,0.6318603008431897,0.5846432032389816,5,135.2257296973575,0,-159.19098437249946,0.012249999999999999,0.010244200294331712,0.15517341478319194,0.13181298128408822,38.84922007562184,39.0,0.17722407361955075,False
0.8,0.7897109793724825,0.5296996446661646,5,140.8195996746688,0,-152.3058982336006,0.012249999999999999,0.010218138311308191,0.10410742795435564,0.11408872939827516,42.18113135411023,39.0,0.08156747061821097,False
fitness at iteration,2,,,,,-139.8516722991443
0.753411768670887,0.9364979724691558,0.7428267190482718,5,144.5178436389344,0,-144.5178436389344,0.012249999999999999,0.010725453966337778,0.15207331187805317,0.1540637536604296,34.9270186281182,39.0,0,True
