D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.661598986384545,0.8542763223338257,0.6304570525248335,4,163.3322723784921,0,-230.27014148599824,0.013499999999999998,0.01194213881395366,0.13065847778613351,0.10315665402248601,44.585729447480844,39.0,0.40982635049851085,False
0.7577284465974103,0.6623787906594114,0.5,4,147.1956326331497,0,-202.9203162625463,0.013499999999999998,0.010986890231598724,0.1145801165508618,0.09617915589030054,46.302985074349316,39.0,0.3785756590229629,False
0.6638854908987124,0.7641624220560981,0.5,4,167.70450404899282,0,-293.6873493888532,0.013499999999999998,0.011742747744379051,0.102498726708885,0.07263405906672564,52.26206875518323,39.0,0.7512192117574614,False
0.5687280192574642,0.7248706432100338,0.5,4,187.55349454525802,0,-503.0236137152459,0.013499999999999998,0.012626910064256529,0.11532369579250415,0.05336480501248968,59.31835009171194,39.0,1.6820274126849857,False
0.8,0.833541458972675,0.5,4,150.24266326440053,0,-174.9368373629734,0.013499999999999998,0.010805094006064032,0.084616745844661,0.09969728543891879,45.41011526898657,39.0,0.1643619299740147,False
0.7382161058878389,0.73985749465941,0.5,4,153.55848609017116,0,-208.24024946693848,0.013499999999999998,0.011157146138151289,0.10184964045822294,0.08998576942100645,47.74597118097109,39.0,0.35609730708505183,False
0.8,0.7654695454942981,0.5,4,146.23548383789324,0,-168.5090762081248,0.013499999999999998,0.010762551370346258,0.09406091954056925,0.1016341298861661,44.94021423283271,39.0,0.15231318545724895,False
0.8,0.7051378709619333,0.5,4,143.2832499257477,0,-164.58158711205684,0.013499999999999998,0.010731643040359071,0.10378679990466946,0.10319126111122305,44.572077267693416,39.0,0.14864498953887748,False
fitness at iteration,1,,,,,-162.11395452195316
0.8,1.05,0.7324705969808271,4,142.6175944333376,0,-142.6175944333376,0.013499999999999998,0.011036667404510224,0.12371499763600677,0.15773412173014284,34.322632440645606,39.0,0,True
0.8,0.6524972188112871,0.6167268731332458,4,136.0106384076061,0,-157.2560937309387,0.013499999999999998,0.010812706838484844,0.1552504624865349,0.13427596994745516,38.365907251403726,39.0,0.1562043643943698,False
0.7784516841854836,0.8545063728714005,0.5489244239260884,4,148.21127765564853,0,-164.554427769418,0.013499999999999998,0.01096838592246526,0.09709453397813722,0.10886616421790589,43.300501719699724,39.0,0.1102692748640955,False
0.8,0.7010206795338246,0.570104522804324,4,138.27353634207054,0,-150.39520901556745,0.013499999999999998,0.010780016260426663,0.1276929910064014,0.12202426827637136,40.607141035511766,39.0,0.08766444392880413,False
0.8,0.6607277920907335,0.6334641100738899,4,136.0247702155364,0,-157.3295459281513,0.013499999999999998,0.01083278057810962,0.1594843169363788,0.13788775297273,37.68631053430735,39.0,0.1566242360039033,False
0.5737941117280589,0.6711547180858152,0.6222619496196213,4,179.39404764676104,0,-447.7310906843226,0.013499999999999998,0.012734591612341565,0.1730228102616768,0.07868361717240345,50.57629658345051,39.0,1.4957968035033988,False
0.8,0.6303074942800957,0.7160859790720184,4,136.20002071879708,0,-175.94512753810446,0.013499999999999998,0.010910455990877704,0.2005722123069712,0.15526397266050004,34.72548023924517,39.0,0.29181424943661644,False
0.8,0.7882330757215865,0.5,4,147.48612608723346,0,-170.5167893951046,0.013499999999999998,0.010775786549821467,0.09074397316469283,0.10101009063257806,45.09003635010198,39.0,0.15615477820774315,False
0.8,0.6305756202757294,0.5843083532481022,4,136.13596226118645,0,-162.27318149421114,0.013499999999999998,0.010773294498089538,0.14856927139549067,0.12669122827785329,39.75291792252819,39.0,0.19199349531814816,False
0.8,0.7884262988050222,0.5293647946752852,4,144.10949011093228,0,-159.6554649729196,0.013499999999999998,0.010785448359837184,0.09942339132481845,0.10929680153629923,43.207169279072424,39.0,0.10787613536083139,False
fitness at iteration,2,,,,,-142.6175944333376
0.7534017278531262,0.9341071275112958,0.746024891967463,4,147.67324708028403,0,-147.67324708028403,0.013499999999999998,0.011350322297270421,0.1483747294167548,0.15112849075162818,35.42719795455248,39.0,0,True
0.8,0.8462629215797398,0.5166655599961439,4,148.59811480776898,0,-169.01726198563819,0.013499999999999998,0.010814303355861442,0.08765502394671544,0.10410805469974087,44.3590635451,39.0,0.13741188577179486,False
0.8,0.9622940402587824,0.5532063784819452,4,150.46479542982115,0,-164.77875013200543,0.013499999999999998,0.010893146193914887,0.08383127742961041,0.11160163456340226,42.7101318736419,39.0,0.09513158650363843,False
0.786814868619002,0.9102024279040408,0.7793796731708195,4,142.5630373277999,0,-142.5630373277999,0.013499999999999998,0.01113425978625568,0.16040564218613954,0.1655762410209454,33.114198626264425,39.0,0,True
0.8,0.8632013752529663,0.5797608114042839,4,143.17140773841174,0,-149.2954409547854,0.013499999999999998,0.010852011674900318,0.1036387343787627,0.12170051557823455,40.6681912905051,39.0,0.042774135653976905,False
0.8,0.7541033399364763,0.5096216160613903,4,144.53074219488875,0,-163.96844434958973,0.013499999999999998,0.010759413509562804,0.09870245951986109,0.10460415872875367,44.24504595023208,39.0,0.13448835769825854,False
0.8,0.9005576151056621,0.6041330605906927,4,143.06195428382551,0,-145.02613259439377,0.013499999999999998,0.01088652446472848,0.10567728727021208,0.12792678759652856,39.535453010520094,39.0,0.013729564372310094,False
0.8,0.8573837301726299,0.597722240188704,4,141.89453715773482,0,-144.4882900052148,0.013499999999999998,0.010863262613052383,0.10984683735941057,0.12691710679019838,39.71289820649874,39.0,0.01827944119227545,False
0.8,0.8366738887483197,0.5,4,150.4548809196679,0,-175.2764119248763,0.013499999999999998,0.010807364162254088,0.08421180955483047,0.09960006957354092,45.43408644030625,39.0,0.16497657539246802,False
0.8,1.0069144901885103,0.6497870227925657,4,144.21207212282903,0,-144.21207212282903,0.013499999999999998,0.010963028258701053,0.10525988285799841,0.1380679019232486,37.653336511409016,39.0,0,True
fitness at iteration,3,,,,,-142.5630373277999
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.043708555038259,0.7658891308671766,4,142.15300319703553,0,-142.15300319703553,0.013499999999999998,0.011059383783227326,0.13443788082620345,0.16534694667491906,33.14738089919239,39.0,0,True
0.8,0.9365251632218543,0.6511992292126079,4,142.07566725810148,0,-142.07566725810148,0.013499999999999998,0.010938614331585874,0.1147002058767684,0.13942635837480363,37.40490273963339,39.0,0,True
0.8,0.9632525450534676,0.5729756920648139,4,148.19765503604043,0,-157.72090962252278,0.013499999999999998,0.010899055977586425,0.0890531716182975,0.11738729938312588,41.506159282901535,39.0,0.0642604944333727,False
0.8,0.9107766757431197,0.5,4,155.7224236574422,0,-183.74974919681344,0.013499999999999998,0.010863073749536264,0.07542202392176899,0.09727186178979934,46.01932111228889,39.0,0.17998259262279212,False
0.8,0.9721397613008644,0.6364667611744014,4,143.76535919893954,0,-143.76535919893954,0.013499999999999998,0.010940056387446618,0.10573986608200613,0.1352600680429103,38.17716412931506,39.0,0,True
0.8,1.03766955716733,0.7716962278465638,4,142.04833123632196,0,-142.04833123632196,0.013499999999999998,0.011062334625636229,0.13701197631172315,0.16667854790242623,32.95125620363105,39.0,0,True
0.8,0.9238438729939918,0.5461721540359389,4,149.19862684167742,0,-164.22186904146923,0.013499999999999998,0.010868111268170149,0.08630108711814108,0.11060690454373592,42.927023044344885,39.0,0.10069289857294578,False
0.8,0.9965025750730286,0.6576469596060276,4,143.5322789925329,0,-143.5322789925329,0.013499999999999998,0.0109649189555898,0.10877164291872511,0.14020158626054038,37.2650355523442,39.0,0,True
0.8,0.8070011649180845,0.7118254117060737,4,138.63581969442959,0,-139.42089714115392,0.013499999999999998,0.010956654924689968,0.1553815741421453,0.15450662230926462,34.85075068993537,39.0,0.005662875932458991,False
fitness at iteration,4,,,,,-139.42089714115392
0.8,1.05,0.7250116609364936,4,142.75662093030903,0,-142.75662093030903,0.013499999999999998,0.011031264568697996,0.1215398020920586,0.15603165218798942,34.599842606540825,39.0,0,True
0.8,1.05,0.6777550556709769,4,144.17630402503855,0,-144.17630402503855,0.013499999999999998,0.010997357747313353,0.10803208842277184,0.14452875082877342,36.50915830799144,39.0,0,True
0.8,0.9501706214430081,0.5535674111933868,4,149.74083355860603,0,-163.62422640000574,0.013499999999999998,0.010885800544566351,0.08528036027599209,0.11203834964496073,42.615929656239516,39.0,0.09271614503178245,False
0.8,1.0247222378205114,0.7657158451447752,4,141.91109704070934,0,-141.91109704070934,0.013499999999999998,0.011055747663993159,0.13698869499189056,0.1654018206332574,33.13925910051919,39.0,0,True
0.8,1.05,0.6121209489508066,4,148.40176693866442,0,-151.06377576804542,0.013499999999999998,0.010959601248675708,0.09007491362774828,0.12699244783658326,39.69957620106213,39.0,0.017937851309285362,False
0.8,0.9608926777742517,0.5,4,159.8536011196517,0,-190.43878653374506,0.013499999999999998,0.01090616145491019,0.07014422078363028,0.09556473058457152,46.461966591899326,39.0,0.19133247671536735,False
0.8,0.7539720203500597,0.7102522113757014,4,137.7952611835468,0,-148.16239431631968,0.013499999999999998,0.010940075202431284,0.1658823138366528,0.15427529277133809,34.88927967433613,39.0,0.0752357740297293,False
0.8,1.05,0.5552112971510966,4,155.62812322699014,0,-172.18094857100724,0.013499999999999998,0.0109518353379454,0.07532922532115635,0.10957344377376671,43.14809466972169,39.0,0.10636140178773555,False
0.8,1.05,0.6367662771152696,4,146.42899436687486,0,-146.42899436687486,0.013499999999999998,0.01097160005371763,0.09670134724240664,0.13401057188014492,38.41728182287337,39.0,0,True
0.8,1.05,0.5890782570112862,4,150.80638281649024,0,-158.56474597483677,0.013499999999999998,0.01095233411948234,0.08400858853034543,0.11993243891265036,41.006388307474396,39.0,0.051445854037805015,False
fitness at iteration,5,,,,,-139.42089714115392
0.8,1.05,0.7379425490577947,4,142.533506459028,0,-142.533506459028,0.013499999999999998,0.011040685485368889,0.12531531784728134,0.15898031731171777,34.123463443602894,39.0,0,True
0.8,1.05,0.716251179825432,4,142.94242564664307,0,-142.94242564664307,0.013499999999999998,0.011024846393176767,0.11900181039383613,0.15401340976606215,34.93304897213441,39.0,0,True
0.8,1.05,0.7985654056130602,4,142.15419319622285,0,-142.15419319622285,0.013499999999999998,0.011082274423603317,0.14346728562663993,0.17246524249202866,32.108644551404126,39.0,0,True
0.8,1.05,0.7166968472284156,4,142.9380203178986,0,-142.9380203178986,0.013499999999999998,0.011025249961707605,0.11912775505288425,0.15411350505676571,34.91630069123313,39.0,0,True
0.8,1.05,0.7351972705285543,4,142.5623412878397,0,-142.5623412878397,0.013499999999999998,0.011038510174270474,0.12451776225405038,0.15836023965394366,34.22213964369294,39.0,0,True
0.8,1.05,0.5708202725443877,4,153.20090447524967,0,-165.48330250767168,0.013499999999999998,0.010950433152571451,0.07928967402856012,0.11434894273476993,42.12670166605867,39.0,0.080171837591248,False
0.8,1.05,1.0195271000844093,4,146.3913615050132,0,-148.69111532756938,0.013499999999999998,0.01115573023963345,0.21507608586620047,0.21174957876776654,26.90792932337119,39.0,0.015709627937830446,False
0.8,1.05,0.9045225761096765,4,143.41991626046695,0,-143.41991626046695,0.013499999999999998,0.011136690082142658,0.1767777827761847,0.1922728988514266,29.27868299242052,39.0,0,True
0.8,0.932346950458782,0.7980832575782948,4,141.13838383571618,0,-141.13838383571618,0.013499999999999998,0.011063125338931437,0.16150822190231467,0.1724377677721018,32.113000924045245,39.0,0,True
0.8,1.0087583095434993,0.8340596703836601,4,142.16472579368045,0,-142.16472579368045,0.013499999999999998,0.011099394433514174,0.16065989166662886,0.17920344666922566,31.080906511374614,39.0,0,True
fitness at iteration,6,,,,,-139.42089714115392
0.8,1.05,0.8022308201448641,4,142.1722084116795,0,-142.1722084116795,0.013499999999999998,0.011084740547919506,0.14458117053554392,0.17316701799161383,31.997955023749448,39.0,0,True
0.8,1.05,0.9864080027190546,4,145.40748190649538,0,-145.40748190649538,0.013499999999999998,0.011154996031445482,0.20382972768473895,0.20631386405742658,27.530765455315365,39.0,0,True
0.8,0.9927585916968138,0.9512739524998653,4,144.75762466898,0,-146.4957083487948,0.013499999999999998,0.011149139726798258,0.2022856959202739,0.19988569751279903,28.304448361471824,39.0,0.012006854103811993,False
0.8,1.05,0.7663341470212431,4,142.22276120636468,0,-142.22276120636468,0.013499999999999998,0.011060720460264161,0.13373046521775528,0.16541750121295162,33.136939317585416,39.0,0,True
0.8,1.05,0.7563334420550002,4,142.30662725470967,0,-142.30662725470967,0.013499999999999998,0.011053795368778742,0.13074666612009433,0.16316228472898298,33.47554958074899,39.0,0,True
0.8,1.05,0.7322852684162111,4,142.61243035269757,0,-142.61243035269757,0.013499999999999998,0.011036421252574426,0.12366500952956276,0.15769552890431426,34.32885504343046,39.0,0,True
0.8,0.9598561041866265,0.8413183132198006,4,142.04213539310743,0,-142.04213539310743,0.013499999999999998,0.01109755770401392,0.17107830521316977,0.1804189834250278,30.903365101285253,39.0,0,True
0.8,1.05,1.0569545141542078,4,147.59395021974177,0,-154.53739481719865,0.013499999999999998,0.011151499870506105,0.22800382512881223,0.2177594960480559,26.252821263976625,39.0,0.04704423580451155,False
0.8,1.05,0.5377192133929529,4,158.89247800804634,0,-180.7854864165075,0.013499999999999998,0.01095807815148956,0.07096158513776535,0.10404500235646,44.37361704363845,39.0,0.13778505240098582,False
0.8,1.05,0.8398838577612546,4,142.4207158571635,0,-142.4207158571635,0.013499999999999998,0.011107025166248927,0.15622216285263782,0.18034238873454694,30.91446508548491,39.0,0,True
fitness at iteration,7,,,,,-139.42089714115392
0.8,1.0462182441952939,1.010356905853497,4,146.14842097824072,0,-147.825567186505,0.013499999999999998,0.011156132420183287,0.21263380505385546,0.21022138082520392,27.081106786121914,39.0,0.011475636869959649,False
0.8,1.05,0.9020501975319646,4,143.3722191669049,0,-143.3722191669049,0.013499999999999998,0.011135802119884243,0.17597757732812858,0.19182456953363916,29.336746815905816,39.0,0,True
0.8,1.05,0.7973777150356358,4,142.1636067776806,0,-142.1636067776806,0.013499999999999998,0.011081667455467504,0.1430984207933644,0.17223181780071364,32.145711437006085,39.0,0,True
0.8,1.05,0.8632842922601818,4,142.71268455259434,0,-142.71268455259434,0.013499999999999998,0.011119185919711358,0.16357910960125607,0.18472560993824735,30.292298369583115,39.0,0,True
0.8,1.05,0.9620965665731229,4,144.75164809021442,0,-144.75164809021442,0.013499999999999998,0.011152025839094987,0.195680728401842,0.20224151690311085,28.01714882939333,39.0,0,True
0.8,1.05,0.9876876753226669,4,145.44539206234242,0,-145.44539206234242,0.013499999999999998,0.011155119866380037,0.20425975155834222,0.20652605138427715,27.50597016975128,39.0,0,True
0.8,1.05,1.155018310674804,4,151.12115273414636,0,-171.67094747274228,0.013499999999999998,0.011113691612350797,0.2629873730148933,0.23150658599846055,24.743368090393552,39.0,0.13598225242992468,False
0.8,1.05,1.114921009876622,4,149.6226474362226,0,-164.43875152247486,0.013499999999999998,0.011133988379527048,0.24848319184464945,0.2260945954829741,25.327862312540184,39.0,0.09902313814202307,False
0.8,1.05,0.8585485985313418,4,142.64036163882506,0,-142.64036163882506,0.013499999999999998,0.011116763292351398,0.16208648452826552,0.1838501922651076,30.414915614332926,39.0,0,True
0.8,1.05,0.8246946556732248,4,142.29195160314626,0,-142.29195160314626,0.013499999999999998,0.011098502708879207,0.15149235322838178,0.17747126500951496,31.339142444322817,39.0,0,True
fitness at iteration,8,,,,,-139.42089714115392
0.8,1.05,0.8069841141611886,4,142.1809077811231,0,-142.1809077811231,0.013499999999999998,0.011087638701944947,0.14604049769395971,0.1740854587954974,31.854765763019227,39.0,0,True
0.8,1.05,1.0272066001458315,4,146.63040818384394,0,-149.8837226623958,0.013499999999999998,0.011155302020717812,0.21770995961163725,0.21298443671196365,26.76946004022987,39.0,0.022187174671660672,False
0.8,1.05,0.7502641684800726,4,142.36342979611388,0,-142.36342979611388,0.013499999999999998,0.011049420146584775,0.12895000019917324,0.16178930579713877,33.68517374378244,39.0,0,True
0.8,1.05,0.9837438182289718,4,145.33432363814813,0,-145.33432363814813,0.013499999999999998,0.011154790585348151,0.20293103481247163,0.20586951668183479,27.58290098015506,39.0,0,True
0.8,1.05,0.910595163527275,4,143.53585594964164,0,-143.53585594964164,0.013499999999999998,0.011138730165685815,0.17875087949482096,0.19337614910656412,29.13721396125025,39.0,0,True
0.8,1.05,0.9815215372187338,4,145.26922594600342,0,-145.26922594600342,0.013499999999999998,0.01115453868771674,0.2021859032078315,0.20550094508134997,27.626363969735745,39.0,0,True
0.8,1.0475984310399076,0.8528588141811642,4,142.5580014795611,0,-142.5580014795611,0.013499999999999998,0.011113674478690395,0.16065545376539364,0.1827915668026062,30.565149095817965,39.0,0,True
0.8,1.05,0.8462687160343424,4,142.48732251217407,0,-142.48732251217407,0.013499999999999998,0.011110434549560452,0.15822258456256885,0.1815499560845235,30.740810872230938,39.0,0,True
0.8,1.05,0.8864587714075366,4,143.08446470219766,0,-143.08446470219766,0.013499999999999998,0.011129696466893737,0.1709587116132865,0.1889994447167363,29.71052197461016,39.0,0,True
0.8,1.05,1.0989714304930285,4,149.0545933962467,0,-161.62333274332758,0.013499999999999998,0.011140276650300922,0.24278443552447596,0.2239041523633723,25.572780866586402,39.0,0.0843230594958462,False
fitness at iteration,9,,,,,-139.42089714115392
0.8,1.05,0.9801309791555824,4,145.23111385598887,0,-145.23111385598887,0.013499999999999998,0.011154404296384673,0.20171813761607876,0.2052691509682581,27.653799896098988,39.0,0,True
0.8,1.05,0.9217445069124671,4,143.78091033616062,0,-143.78091033616062,0.013499999999999998,0.01114244429298785,0.18237427626859704,0.1953403832371962,28.883870072697977,39.0,0,True
0.8,1.05,0.9604101816890865,4,144.7110480593355,0,-144.7110480593355,0.013499999999999998,0.011151781120069678,0.19511679926974185,0.20195187631794093,28.05201461460329,39.0,0,True
0.8,1.05,1.0548299013623623,4,147.53384309838478,0,-154.211683716962,0.013499999999999998,0.011152025856274462,0.2272544985914005,0.21741367923926,26.28927035356095,39.0,0.04526311033681952,False
0.8,1.05,0.9785321708241675,4,145.200122339103,0,-145.200122339103,0.013499999999999998,0.011154411036427132,0.20117075765335063,0.20499671871603534,27.68614730503118,39.0,0,True
0.8,1.05,1.014574591868165,4,146.2410207062548,0,-147.92508850227267,0.013499999999999998,0.011155908846586855,0.21338128158641187,0.21095202128830376,26.9984741564097,39.0,0.011515700505130929,False
0.8,1.04341697468823,0.8236224826187015,4,142.24330291489272,0,-142.24330291489272,0.013499999999999998,0.011097124043928442,0.15211846656063982,0.1772719874398423,31.369255267982954,39.0,0,True
0.8,1.05,0.9933743355474692,4,145.60706183282895,0,-145.60706183282895,0.013499999999999998,0.011155484768527514,0.20618068859542266,0.20747272452906634,27.396130946317342,39.0,0,True
0.8,1.05,0.8378139646804048,4,142.39640883353513,0,-142.39640883353513,0.013499999999999998,0.0111058395700439,0.15557786695655845,0.17995284619268623,30.9710979503084,39.0,0,True
0.8,1.05,0.9936359947124584,4,145.61940383859425,0,-145.61940383859425,0.013499999999999998,0.011155563541554296,0.20626528538302374,0.2075139618890249,27.39137522401443,39.0,0,True
fitness at iteration,10,,,,,-139.42089714115392
0.8,1.05,1.156105405027742,4,151.1578749593908,0,-171.8658344038729,0.013499999999999998,0.011112982975223538,0.2633893850831507,0.23165383552888713,24.727857843203378,39.0,0.1369955713524378,False
0.8,1.05,1.0806980860229625,4,148.41003177907632,0,-158.4136509564592,0.013499999999999998,0.011146068940728164,0.2363176281703858,0.22139447260364312,25.86198353482226,39.0,0.06740527616269454,False
0.8,1.05,1.0317975535158206,4,146.78010201645924,0,-150.60214523588036,0.013499999999999998,0.011155002578577293,0.21928502328566274,0.2137199177218816,26.68796316399736,39.0,0.026039246239197702,False
0.8,1.05,1.0256248145345184,4,146.58926218612157,0,-149.6443335349389,0.013499999999999998,0.011155521091864554,0.21715956785038454,0.21272613587077427,26.79825336813413,39.0,0.02084103094085001,False
0.8,1.05,0.9799584861796307,4,145.23776079587577,0,-145.23776079587577,0.013499999999999998,0.011154540056880866,0.201651161830042,0.20523508116694736,27.657839187953762,39.0,0,True
0.8,1.05,0.9440922820578359,4,144.30211223143993,0,-144.30211223143993,0.013499999999999998,0.01114849423917488,0.1897074732077092,0.19916208085596723,28.39443041246663,39.0,0,True
0.8,1.05,1.0596933593934847,4,147.69070767199136,0,-154.97278420200607,0.013499999999999998,0.011151044867241494,0.22895425753189125,0.2181958367304255,26.207039064462915,39.0,0.04930626066324747,False
0.8,1.05,0.826916915132516,4,142.30842699121578,0,-142.30842699121578,0.013499999999999998,0.011099789367005602,0.15218156074949823,0.17789101340487148,31.275989998447024,39.0,0,True
0.8,1.05,0.9969906254425784,4,145.71801434637848,0,-145.71801434637848,0.013499999999999998,0.01115574617606277,0.20739953146084691,0.20807005776380427,27.327334196646905,39.0,0,True
0.8,1.05,0.8272963162304232,4,142.30176015462087,0,-142.30176015462087,0.013499999999999998,0.011099877822045153,0.1523052007301035,0.1779667891488871,31.264628929495718,39.0,0,True
fitness at iteration,11,,,,,-139.42089714115392
0.8,1.05,1.146684134755306,4,150.80750084862342,0,-170.15216421729548,0.013499999999999998,0.01111852152459613,0.25994594943892796,0.23039259694954026,24.861623729490642,39.0,0.12827388067447484,False
0.8,1.05,0.9456702536417225,4,144.33409006180733,0,-144.33409006180733,0.013499999999999998,0.011148765272530023,0.19023345001069633,0.19943489824080057,28.360407789679577,39.0,0,True
0.8,1.05,1.2794201326603432,4,156.03178960547194,0,-195.50630509563905,0.013499999999999998,0.011003636852824352,0.31001060642018313,0.24741662266470685,23.15711508763567,39.0,0.2529902117381263,False
0.8,1.05,1.0017202847907005,4,145.8566720352924,0,-145.96522250853235,0.013499999999999998,0.011155907353244308,0.20900326738244948,0.20884783718343936,27.237708025053323,39.0,0.0007442269984994165,False
0.8,1.05,1.200621830082746,4,152.8866489951422,0,-180.17147915651785,0.013499999999999998,0.011081887452858985,0.2798520019259715,0.23747174075134994,24.12546169361934,39.0,0.1784644397709483,False
0.8,1.05,0.8338443117792302,4,142.35752848642034,0,-142.35752848642034,0.013499999999999998,0.011103611310658266,0.15434083541409338,0.17920344666922566,31.080906511374614,39.0,0,True
0.8,1.05,1.1059013235944986,4,149.29978518919813,0,-162.84417300825066,0.013499999999999998,0.01113767286276075,0.24525517784263637,0.22485634390239423,25.465476713184078,39.0,0.09071940593811699,False
0.8,1.05,0.8389953970576007,4,142.4097784514821,0,-142.4097784514821,0.013499999999999998,0.011106512031513634,0.15594577894926254,0.18017536126225894,30.938710932419735,39.0,0,True
0.8,1.05,1.1172285286634682,4,149.71258338714026,0,-164.85306599168337,0.013499999999999998,0.011133078528007996,0.24930489713779552,0.2264081652169429,25.293352922517453,39.0,0.10113032760507164,False
0.8,1.05,1.0813459784635098,4,148.4292674276013,0,-158.52445824877532,0.013499999999999998,0.011145843066881817,0.2365489266142403,0.22148496374633317,25.85139101774221,39.0,0.06801347871704684,False
fitness at iteration,12,,,,,-139.42089714115392
0.8,1.05,1.0053370959455514,4,145.9627381567605,0,-146.51336607129662,0.013499999999999998,0.01115595934332303,0.2102330526550215,0.20944295281325237,27.1697036458367,39.0,0.0037723868535869394,False
0.8,1.05,0.9936861061027058,4,145.62396583565445,0,-145.62396583565445,0.013499999999999998,0.011155608350698617,0.20627975294686177,0.2075208354112573,27.390582764149705,39.0,0,True
0.8,1.05,0.9276601324031009,4,143.90567769396864,0,-143.90567769396864,0.013499999999999998,0.01114410093952427,0.18431323343871667,0.19635592541331262,28.75141951601594,39.0,0,True
0.8,1.05,0.8894851978601769,4,143.1253123993583,0,-143.1253123993583,0.013499999999999998,0.011130770696611541,0.17193833399220254,0.1895535248958388,29.63612011653805,39.0,0,True
0.8,1.05,0.8952141995497461,4,143.23581443750328,0,-143.23581443750328,0.013499999999999998,0.011133132409190817,0.17377651107405281,0.19058889550853134,29.49853538691132,39.0,0,True
0.8,1.05,1.0247900519915116,4,146.5523820526107,0,-149.50623199112147,0.013499999999999998,0.011155429624373867,0.21688209897006458,0.2125970791004925,26.812673272240485,39.0,0.020155591448867444,False
0.8,1.05,0.8721819243540715,4,142.83451533009622,0,-142.83451533009622,0.013499999999999998,0.011123248512294721,0.16640937193809513,0.18638104774143216,30.064319749863177,39.0,0,True
0.8,1.05,0.9650659272082105,4,144.83590718716013,0,-144.83590718716013,0.013499999999999998,0.011152595696685998,0.19666542955572683,0.2027457177727391,27.95675456202147,39.0,0,True
0.8,1.05,0.8872891573382148,4,143.09505692803293,0,-143.09505692803293,0.013499999999999998,0.011129987297284295,0.1712276725754231,0.18915168968651686,29.690024248711946,39.0,0,True
0.8,1.05,1.047848763321946,4,147.299331898794,0,-153.11222714958947,0.013499999999999998,0.011153114125224422,0.22483191357932997,0.21629618532951692,26.408063742790862,39.0,0.039463147428186386,False
fitness at iteration,13,,,,,-139.42089714115392
