D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5156155348983283,0.5947722509319037,0.7334222662900445,6,194.1755477729554,0,-672.7628874134441,0.011,0.012279513895207938,0.2736812263746098,0.08766252846246807,48.30264051530356,39.0,2.4647147652189907,False
0.734793777524442,0.6745119182314019,0.6834390907248981,6,143.86028576747034,0,-198.47719465396327,0.011,0.010329880699910315,0.19570929316927532,0.14185405477827462,36.97513394156242,39.0,0.3796524426120867,False
0.6387788605277336,0.5141148838536963,0.7192765239961255,6,161.4262875600221,0,-386.840893379848,0.011,0.011052584295244824,0.28878213233677263,0.12270274551896945,40.48690715067892,39.0,1.396393420346803,False
0.5,0.6207609546680688,0.672501218933696,6,198.42188662355875,0,-732.3838726857955,0.011,0.012410423261342018,0.23491255066500158,0.07257636217929786,52.28463198696847,39.0,2.6910437913296157,False
0.6253147083307048,0.44121676141138333,0.5,6,170.09862660623398,0,-517.8967932859922,0.011,0.011040683092561978,0.2106550611809973,0.0770732911445289,51.005058418630504,39.0,2.0446853312042657,False
0.6575046172978505,0.42458522449590574,0.5603024779649454,6,160.9486945375025,0,-434.76927087105946,0.011,0.010830835685994604,0.24867258639300846,0.09835820063158136,45.749210016809826,39.0,1.701291067444814,False
0.6638413531436534,0.7533415147283188,0.535657411861267,6,160.03699749358455,0,-258.2107767895315,0.011,0.010694939611985695,0.12630711637174805,0.09066398956820955,47.59208770355058,39.0,0.6134442712216124,False
0.6135301490279415,0.5385636256809898,0.5299222155715231,6,169.7019842096718,0,-447.1163408820043,0.011,0.011124559153239282,0.18526331195219642,0.07944831980583689,50.374197951948,39.0,1.6347148677388414,False
0.6135665785244953,0.5367864938482715,0.5,6,171.48072147082763,0,-464.001172756057,0.011,0.011100510918979654,0.17213645660248678,0.07296419973340942,52.166599298910256,39.0,1.705850364846949,False
0.7687327163137028,0.7561066524243764,0.570682081589038,6,141.71985176944818,0,-154.5448150627614,0.011,0.010029937747029833,0.12985525982864618,0.12313437043641623,40.4006237242995,39.0,0.09049517857369058,False
fitness at iteration,0,,,,,-154.5448150627614
0.6615989863548807,0.8542763226730986,0.6304570527816545,6,158.75333227548325,0,-218.05446617596863,0.011,0.010818550342958517,0.14094763250480255,0.11070080885771312,42.91217707399144,39.0,0.37354260884162505,False
0.7577284465677461,0.6623787909986844,0.5,6,146.85006830338415,0,-196.1319689117017,0.011,0.01005564349737368,0.12474338915579462,0.10411225682720715,44.359806401608495,39.0,0.3355933107671687,False
0.7183440696252081,0.5934316514475761,0.5,6,152.32418727670378,0,-253.52552307303597,0.011,0.010314816604233501,0.14474929536620798,0.09744476993700774,45.97833448653454,39.0,0.664381262133343,False
0.6638854908690481,0.764162422395371,0.5,6,162.8131228836109,0,-271.09038840627346,0.011,0.01066037320415503,0.11197753991806797,0.08094664118829469,49.98591444969939,39.0,0.6650401614129471,False
0.5687280192277999,0.7248706435493067,0.5,6,182.96931502026698,0,-477.7371002930583,0.011,0.011457101990811076,0.12623041232602789,0.05960781887718596,56.684320336137006,39.0,1.6110230572822588,False
