D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7705949698950472,0.8922934954873492,0.693825934165073,6,174.2487433191064,0,-188.67024838571726,0.011,0.010485932953583105,0.14747664441891326,0.13620388046756665,37.96852835965432,39.0,0.0827638971272255,False
0.7728143936241569,0.8724496277975637,0.8169684467797711,6,174.71306159785632,0,-211.34736992652864,0.011,0.010555444736139525,0.19457689828172847,0.16084953234494134,33.79687635899258,39.0,0.20968271057486754,False
0.7899427916496806,1.0221511076649548,0.715391663488075,6,173.96237940387834,0,-173.96237940387834,0.011,0.01041339628749082,0.13217925571042044,0.14377882410741233,36.605316000149436,39.0,0,True
0.7839859557078176,0.8628254898879524,0.7967316458962739,6,172.14233075095962,0,-202.72256057076137,0.011,0.01046985124215084,0.18811289940616302,0.15973650321368418,33.969735483311396,39.0,0.17764503179663887,False
0.7934292769433844,0.7417884050260957,0.6154509726037749,6,169.51202804606484,0,-204.75377030493743,0.011,0.010262508029955363,0.14728493887051217,0.12476621885395846,40.06913874924567,39.0,0.20790113046901698,False
0.7514689171704317,0.7154857524077005,0.8275561351146217,6,177.30431075012092,0,-274.79491242489706,0.011,0.01066994446853252,0.24334133058738364,0.15700970049292765,34.40782930948312,39.0,0.5498490209421469,False
0.788351798018304,0.9889348129902896,0.7606482726754552,6,173.3961146209449,0,-173.3961146209449,0.011,0.010449866353384324,0.1515599957256146,0.15339714318591996,35.00293677943512,39.0,0,True
0.7845679019507462,0.8655146461265633,0.8179851131796904,6,172.48106040223894,0,-205.61550821405982,0.011,0.010478266062427542,0.19522991056519162,0.16376907699715987,33.348252302294455,39.0,0.1921048475383259,False
fitness at iteration,1,,,,,-170.39198160038845
0.788127971949614,0.9044881582020722,0.8054259025482694,6,172.23930638345013,0,-193.20680082935027,0.011,0.01045815957487895,0.18201732885985586,0.1622641560132257,33.577069968365166,39.0,0.12173466606525316,False
0.7208506178073724,0.3480317359726654,1.0816406300792702,6,196.20598670957312,0,-763.327479960431,0.011,0.010771558604502228,0.6725056278671204,0.17286110319289083,32.01343398393261,39.0,2.8904392916935766,False
0.7281409423156275,0.7178258314013508,0.5751577268451107,6,182.10274029900552,0,-284.86707696622875,0.011,0.010642149955666572,0.14334785177836856,0.1015251670423171,44.94268881890094,39.0,0.5643206494228931,False
0.7490455926284765,1.0377117766779793,0.5471648391144763,6,188.89364076051407,0,-228.68261048800903,0.011,0.010501118513765602,0.08426247908901417,0.09219694560474377,47.21504531928468,39.0,0.21064218767396609,False
0.6833053594899225,0.7015534654153907,1.0950822079826665,6,206.1574616123689,0,-452.93846597750417,0.011,0.011191343600594284,0.38147572007612573,0.17499258879505322,31.684577602358495,39.0,1.1970510426110572,False
0.7108160450463628,1.0397033181760214,0.689037154914237,6,190.06776544467903,0,-213.6519231553269,0.011,0.010929533423165404,0.12757221548786413,0.119243416193342,41.11519828582095,39.0,0.12408289041264225,False
0.757470321105536,0.8658401439308481,0.9260521749592425,6,180.8678694092171,0,-246.92616865662333,0.011,0.010697015957573925,0.2391154066095332,0.17514666173971286,31.65629444499071,39.0,0.36522959806613337,False
0.7698240616319102,0.9927097710337434,0.9518919514400586,6,181.29513243831477,0,-215.9216723142794,0.011,0.01065245826784685,0.21712142735371806,0.1823024873112058,30.59664638339224,39.0,0.19099541951434476,False
0.7995519561211699,0.838238517150403,0.9881890169409095,6,174.86099706293575,0,-239.82324065807714,0.011,0.010418684410904435,0.26563685831810063,0.19368233776972973,29.056872386755394,39.0,0.37150791020458523,False
0.7960133900956682,1.046748084276734,0.904709051635548,6,175.88742362017328,0,-182.27240730641466,0.011,0.010488481505825466,0.1876040339590098,0.18103228393933912,30.776018404485683,39.0,0.036301536260089126,False
fitness at iteration,2,,,,,-170.39198160038845
0.7958234846209014,0.6725159901866747,1.1929001797350072,6,186.16907967810482,0,-366.59158507123834,0.011,0.010329114791630662,0.42315785416280816,0.21489557173753152,26.5140597720241,39.0,0.9691324988289818,False
0.6514452345640243,0.9292694131569766,0.8880319578525886,6,205.6043703660055,0,-330.99554760996415,0.011,0.011528276056468756,0.22156727021894373,0.14166325492062556,36.98097800880862,39.0,0.609866303039883,False
0.7618186740512048,0.7917984334030254,1.1197938482051835,6,188.9410486728622,0,-322.12473334615424,0.011,0.010625270632429823,0.341711679472722,0.200429698125544,28.197365592164605,39.0,0.7048954454777585,False
0.7971885077457475,0.9155064372403017,0.6843883413528594,6,170.2478783655458,0,-170.2478783655458,0.011,0.010316061294524522,0.13817131258977497,0.13960334640513355,37.340713823755,39.0,0,True
0.7974123967898527,0.8747403507883986,1.0071896528705093,6,176.44014245661162,0,-236.49384717120842,0.011,0.01044056368380491,0.2628953118007403,0.19613739139571598,28.73803310879329,39.0,0.3403630482182624,False
0.7962530684709607,0.9658758957303168,0.864091891314814,6,173.15184650059385,0,-187.69731112221766,0.011,0.010450634459564517,0.18927935731007092,0.1746112931865277,31.735898780103206,39.0,0.0840040976494809,False
0.6800260181565025,1.0283331844500785,1.0628863048350365,6,207.9973313368878,0,-315.3157866183027,0.011,0.011327705905316269,0.259820775843393,0.17472450227933942,31.725894648735522,39.0,0.5159607317633994,False
0.7995816347805557,1.0413176266868336,1.36861483675484,6,198.516392934978,0,-289.4777711200972,0.011,0.01020259682966089,0.3491565461822965,0.23944255840282877,23.878161056285453,39.0,0.4582058783171254,False
0.7993767156371268,0.8937420233312041,0.6174800527870113,6,170.83761245374546,0,-175.78340717623308,0.011,0.010237496584920241,0.12008015304936281,0.12443636857527747,40.129060465120006,39.0,0.0289502683364104,False
0.7985646276102601,0.9327496512167431,0.5178726007517247,6,179.2249419115584,0,-212.0474475472135,0.011,0.010156079766778783,0.08537610400160481,0.09669209242401486,46.142296748084455,39.0,0.18313581405344756,False
fitness at iteration,3,,,,,-170.2478783655458
0.7934485663497118,0.8464198747952085,0.6309653322634102,6,170.43628734826328,0,-180.07911574261306,0.011,0.010280262438682524,0.13257057355018143,0.127347345806132,39.60690710192783,39.0,0.05657732014923556,False
0.7990550937629399,0.9611337175293193,0.9150266277147987,6,173.92806725458166,0,-196.9247930323676,0.011,0.010446588653858965,0.2075779956129113,0.1833371970364316,30.44793895568033,39.0,0.1322197511924584,False
0.7999999959726906,1.0454697810774025,0.8391237601365933,6,173.71867683817194,0,-173.71867683817194,0.011,0.010440020910873215,0.16630823637681116,0.1710367551813516,32.29034023080365,39.0,0,True
0.7991348677768514,0.6676062958027367,0.7747373123852747,6,167.45784814922254,0,-242.92583518976093,0.011,0.010332706800158775,0.23025148344710566,0.158720944279556,34.129381555170404,39.0,0.45066855853353904,False
0.6367507573163643,0.7316500224433472,0.7600781639706685,6,202.08351215654702,0,-414.64127770090164,0.011,0.011521090925975861,0.22311501009606793,0.11543885774143459,41.880039823518686,39.0,1.0518313111051518,False
0.795258176380298,0.8853849674169737,0.9675128729312112,6,175.33125848722125,0,-226.07442924893758,0.011,0.010457420031337686,0.2450739425048967,0.1900662666917266,29.527274487855777,39.0,0.28941314400828666,False
0.7981830134453848,0.8080495095330955,0.5514460608381964,6,172.67266811223362,0,-198.2363694124913,0.011,0.010178986991534345,0.1126789352207757,0.10863443478746435,43.321855444388916,39.0,0.14804717839676756,False
0.6809761842605057,0.7370576862277803,0.8318109486973354,6,192.9456016304777,0,-344.25759027684404,0.011,0.011196926009393648,0.24712909096250585,0.13988701945494686,37.29573935282436,39.0,0.784220979217518,False
0.782933114078838,0.9213984868918847,0.8948170312093209,6,175.63732713004703,0,-209.82812632683792,0.011,0.01053407201619446,0.21089477390615494,0.17653016801415786,31.44488423627013,39.0,0.19466704347803607,False
0.7933882420246182,1.0127962520876608,0.6241234257657448,6,174.96720105020367,0,-181.49830639677998,0.011,0.010302122201778388,0.10608652096131035,0.122673682173613,40.455776322577115,39.0,0.03732759801479783,False
fitness at iteration,4,,,,,-170.2478783655458
0.789426174076753,1.0278446717866994,0.9898004683647821,6,179.40415906929357,0,-205.34522787424277,0.011,0.01053338765026147,0.22045623497915887,0.19260620691044356,29.195201108620843,39.0,0.14459569354202997,False
0.7999603961479215,1.0207680814156441,0.8832383634713454,6,174.06623636837222,0,-180.34104521795794,0.011,0.01044973338361954,0.18489638203428194,0.17846307422660615,31.151843040122362,39.0,0.03604839732563946,False
0.7996678193335638,1.0120774854008825,0.8401821109661166,6,172.99808294479732,0,-174.08065555997104,0.011,0.010432385079859096,0.1723693102980723,0.17129738019518506,32.25411512340751,39.0,0.00625771451767571,False
0.7936559222020773,1.0491185378388674,0.7692404821792689,6,174.13179569843481,0,-174.13179569843481,0.011,0.010440597135177265,0.14444106471709414,0.15580148262758545,34.60291966303979,39.0,0,True
0.7992437582721051,1.0482929425042842,0.6309186565597529,6,175.00279020918603,0,-179.5513642236938,0.011,0.010283264570184546,0.10333924007237957,0.12506971875372347,40.013666047002786,39.0,0.025991437102635545,False
0.7999802464426948,1.0464095677829373,0.5577363657009196,6,179.57169008246024,0,-203.34036329290583,0.011,0.010204379248653202,0.08350710440704635,0.10484742549506552,44.16216255904093,39.0,0.132363142539511,False
0.7995139719144575,1.0495515035069696,0.7685773240144684,6,173.10711540890128,0,-173.10711540890128,0.011,0.010403620073767727,0.14368952819983055,0.1569313465352958,34.41777367917959,39.0,0,True
0.7986617644497073,0.975572349321085,0.8220454344130588,6,172.0571643466966,0,-177.50651515546028,0.011,0.010419477646066067,0.1729944129758433,0.1676835811822278,32.767635115651686,39.0,0.031671746012175456,False
0.7990894770321576,1.014388468512353,0.5856895061448818,6,176.0963316053718,0,-190.99856275054273,0.011,0.010229232801882522,0.09466423939420432,0.11338705915832092,42.3003925145022,39.0,0.08462544908979999,False
0.7989386788432798,0.8349729903340701,0.5909524916542059,6,170.78085461573505,0,-184.35483051580422,0.011,0.010210098298934437,0.1209559245283588,0.11843416150146538,41.26938290925465,39.0,0.07948183612625245,False
fitness at iteration,5,,,,,-170.2478783655458
0.7992032678875332,1.0471292899490117,1.1426901218376164,6,184.44922730294616,0,-228.5928071166908,0.011,0.01042795034235596,0.2674013259448804,0.21576342918409866,26.419714323440598,39.0,0.23932645562803917,False
0.7557052086048239,0.8826217219177332,0.7030429330322299,6,176.75914864414247,0,-201.26501228641322,0.011,0.010589683515779949,0.1536521729889206,0.13494360980235587,38.208369188997956,39.0,0.1386398601161335,False
0.7998493357175824,1.0450210986287511,0.7427363895543628,6,172.86098074065657,0,-172.86098074065657,0.011,0.01038124824595642,0.1364416788356543,0.1517784405083242,35.27912549293053,39.0,0,True
0.7771681584288468,1.0101899692907974,0.7140469032682495,6,175.87334421926423,0,-175.87334421926423,0.011,0.010489535470635627,0.13449570042880027,0.14081940799172937,37.12345113651136,39.0,0,True
0.7877009172281801,0.9360818086967457,0.7047668719639323,6,172.1690642696364,0,-172.60192343647853,0.011,0.010396419608908455,0.1421859744754123,0.14182939384628213,36.94434924158981,39.0,0.002514151823257862,False
0.7912162437506602,1.0435791126699367,0.9427695551765691,6,177.77854138112014,0,-192.4041092259203,0.011,0.01052480472047756,0.20125017967116252,0.18595217918457893,30.083443391079733,39.0,0.08226846576182664,False
0.7918558061740197,1.038573263114721,0.9663711514880715,6,178.32408369359052,0,-197.43936575229222,0.011,0.010520947525152846,0.21003321117858198,0.18969864386432872,29.576547278866126,39.0,0.10719405737447663,False
0.7854998034280174,1.0294662148610456,0.8724330294688499,6,176.6521724659236,0,-184.45300310307059,0.011,0.010541211698789282,0.1812488876848452,0.17358356452818896,31.895926657650246,39.0,0.04415926805911075,False
0.7967363113984682,0.9907057443723556,0.7992402058815504,6,172.3671438336392,0,-172.59043779749356,0.011,0.01042307146495101,0.16299819868781842,0.162787314965924,33.49664366795159,39.0,0.0012954554962625443,False
0.7773221272562931,1.0335928321637382,0.9325967355179371,6,179.9357712487876,0,-199.92259059136546,0.011,0.010611596322443916,0.20132794071008892,0.1812006245939703,30.753070666069576,39.0,0.11107752062786425,False
fitness at iteration,6,,,,,-170.2478783655458
0.7996891054634753,0.9118294803056979,0.760258949302672,6,169.76024182803388,0,-178.05797703391133,0.011,0.010359495018674572,0.16381926464996038,0.1561850721114927,34.540024513903134,39.0,0.048879143411465105,False
0.7993287488936116,1.0201405723074874,0.5861018907507858,6,176.25824189063505,0,-191.15451224575827,0.011,0.01022962494277019,0.09410100002671386,0.11340763802969415,42.2960418623163,39.0,0.08451389390554617,False
0.7968671369750719,1.0224972232799998,0.6212348589607055,6,174.8523827326999,0,-181.5719649102343,0.011,0.010280692350727682,0.10384322848370744,0.1224436915383373,40.49877113956441,39.0,0.03843002921960029,False
0.7987782775652076,0.8092215863576152,0.7933590326546424,6,168.80369518955555,0,-205.32979336707382,0.011,0.010364460569575447,0.1975924849903813,0.16244277589290057,33.54908080254734,39.0,0.2163821007383863,False
0.7978398354342904,0.9187013446507427,0.7597271687787575,6,170.20509872628696,0,-177.7393936779885,0.011,0.010372135444335072,0.16253844842504905,0.1556485148763565,34.62770648489286,39.0,0.04426597680142179,False
0.7985636938006896,0.987699078860797,0.7186400397147262,6,171.52339419023258,0,-171.52339419023258,0.011,0.010353429467645683,0.1375766938243639,0.14675511065006572,36.10106757045237,39.0,0,True
0.7982026905683697,0.9226342915268697,0.8423229285378713,6,171.50838236939094,0,-190.24203427998333,0.011,0.010417746984819691,0.19023059087900213,0.1714980658313108,32.225772789342756,39.0,0.10922878317541516,False
0.7897926810548545,1.0254459046465083,0.6371580306783718,6,175.51764382505644,0,-180.02170415090237,0.011,0.01034045912795476,0.1085031481365362,0.12514330504620982,40.000801679420185,39.0,0.02566158152359449,False
0.7979482312071152,0.9055062336842442,0.852180827333872,6,171.5023686974266,0,-195.62661476480292,0.011,0.010419264100715383,0.1973595710455344,0.1730216206016312,31.983253297022237,39.0,0.14066421502281165,False
0.7906701520952993,0.6984620492582434,0.7632193609301143,6,168.8196764719695,0,-235.95429896925182,0.011,0.010381541527049917,0.21653551046491454,0.15492599618260539,34.747085175669525,39.0,0.3976706027417914,False
fitness at iteration,7,,,,,-170.2478783655458
0.7960448555642491,1.0499970429005379,0.7281771168424006,6,173.69139619262043,0,-173.69139619262043,0.011,0.010394630116800176,0.13164683764996268,0.147658448658,35.9516551051655,39.0,0,True
0.7994423228763609,1.0104131614223368,0.7948730663078516,6,172.31565805781997,0,-172.31565805781997,0.011,0.01040934390716597,0.15802924536982185,0.16243567982315382,33.550125631729344,39.0,0,True
0.799677862890417,0.7402094740521632,0.6310522208224633,6,168.10833089829583,0,-197.98801524395174,0.011,0.010238374409400652,0.15275421771395029,0.13007811989343016,39.13314159952923,39.0,0.17774065203070072,False
0.799994743292348,0.8442892153825022,0.6081122001440098,6,170.06292681247265,0,-178.91940664572263,0.011,0.010220062085448279,0.12491374658049136,0.12294142161576206,40.40535956318731,39.0,0.05207766324647563,False
0.7923129949078982,0.7726978211880405,0.7493647633389376,6,168.92458379913563,0,-210.45737103110477,0.011,0.0103722826428389,0.19042862837288668,0.1528484207216284,35.0958416134532,39.0,0.24586585503359792,False
0.7999370690854402,0.894764289138659,0.6570660638181802,6,169.73617633168246,0,-169.73617633168246,0.011,0.010271384060034533,0.13249577696006246,0.1343630204750777,38.317652684405765,39.0,0,True
0.7999910094304505,1.0234480000200261,0.7950003644789727,6,172.53707579366886,0,-172.53707579366886,0.011,0.010409785081428782,0.15590695924161743,0.16251154891442873,33.53849633392689,39.0,0,True
0.7995845288692094,1.0090456186606753,0.7649052591237323,6,171.9887258564393,0,-171.9887258564393,0.011,0.01038853832590528,0.1487161081335483,0.15651906150737518,34.485232148158964,39.0,0,True
0.780641149898536,0.7842906684908205,0.8022743615845533,6,171.84396358519058,0,-225.01991160723568,0.011,0.010478234637461385,0.2093555988205798,0.15988138846519143,33.94721070093832,39.0,0.3094432118104832,False
0.7998256030356344,1.039513064069362,0.7198134072749806,6,172.7698859681558,0,-172.7698859681558,0.011,0.010361270210775651,0.1303013287894095,0.14672810770194458,36.10549140424918,39.0,0,True
fitness at iteration,8,,,,,-169.73617633168246
0.7989272737315799,1.0496919339605393,0.7279230835119668,6,173.19125313631622,0,-173.19125313631622,0.011,0.010376574625081193,0.13138961781964972,0.14824276703978348,35.855374202055955,39.0,0,True
0.7994554745801367,0.9976851962183788,0.7819893364471108,6,171.85641320942364,0,-171.85641320942364,0.011,0.010397452410343767,0.15599719704066514,0.15996804948189614,33.93251302355804,39.0,0,True
0.7998595511059172,0.9767857721741339,0.6096820435160819,6,173.34128443680035,0,-181.3030091658209,0.011,0.01024086929428447,0.1060396478853735,0.12089709183191932,40.79130589369211,39.0,0.04593092035107979,False
0.7996865233127971,1.0466602975086858,0.6916744129608076,6,173.29999419051677,0,-173.29999419051677,0.011,0.01033960833337427,0.12098236337851492,0.140195924394573,37.23370262512784,39.0,0,True
0.7946272033968588,1.022159448549795,0.7408078052644408,6,173.10340755180755,0,-173.10340755180755,0.011,0.010405193308607261,0.13960634212761133,0.15045063881141263,35.4989089467077,39.0,0,True
0.7998902280769592,1.0123190634447332,0.709132341052031,6,172.03287816849922,0,-172.03287816849922,0.011,0.0103440315530926,0.1309024679454647,0.14464533740982835,36.456220816570074,39.0,0,True
0.7999944408979289,1.0022467393912238,0.800890268281635,6,172.1020802015466,0,-172.1020802015466,0.011,0.01040715373390163,0.16126657834732946,0.16378327590879577,33.345163562582535,39.0,0,True
0.7940060785714633,0.9719558942182946,0.7191770181284606,6,171.9014575245134,0,-171.9014575245134,0.011,0.010377949961894527,0.14054079874755063,0.14602049690646726,36.22413880046329,39.0,0,True
0.7998792200918055,0.9438473518187886,0.8057374903562264,6,170.91418462973314,0,-179.54830510443045,0.011,0.010394481109349171,0.17325922401777263,0.16492753292967277,33.17333505975048,39.0,0.050517284410314944,False
0.7998714026262526,0.994129783831795,0.7068129573948827,6,171.53831658077033,0,-171.53831658077033,0.011,0.010337184548386174,0.13283697456539376,0.1443285967343931,36.51037685740071,39.0,0,True
fitness at iteration,9,,,,,-169.73617633168246
0.7934211788446174,1.0046310640263707,0.7597571663983023,6,172.90709312435382,0,-172.90709312435382,0.011,0.01042189554096213,0.14831674871665995,0.15419545508254273,34.86842992211635,39.0,0,True
0.7997861074399176,1.0023835879807754,0.7325080715317184,6,171.67281612983788,0,-171.67281612983788,0.011,0.010361090735228366,0.13958034969453478,0.1499690532426059,35.575705668615846,39.0,0,True
0.7991908685432615,0.9815716116446194,0.7438762845789567,6,171.2584191948932,0,-171.2584191948932,0.011,0.010367935799089047,0.14644358657622125,0.1524144703659253,35.16961545828106,39.0,0,True
0.7983821317876713,0.9205346303043384,0.6277534709057582,6,171.28936958855545,0,-174.6296895978915,0.011,0.010257121731054877,0.11933664622694258,0.12647821062569853,39.76054036906684,39.0,0.019501035104277902,False
0.7992904537641783,0.9769266574737975,0.7455372200213634,6,171.13961671739688,0,-171.13961671739688,0.011,0.010367401782040913,0.1477083247208972,0.15279988503140668,35.10371055333578,39.0,0,True
0.7999992950720191,1.0033691301452083,0.7440466651860402,6,171.68879113927366,0,-171.68879113927366,0.011,0.010369195432156596,0.1430066471064775,0.1524411058156,35.1650028357268,39.0,0,True
0.7972886085308468,1.0369721287549147,0.8307381863652443,6,173.8450495094609,0,-173.8450495094609,0.011,0.01045039986730492,0.1653061008453306,0.16881032053337972,32.60507636393829,39.0,0,True
0.7999869111695181,1.0194833316549252,0.7926006419931257,6,172.4131477088073,0,-172.4131477088073,0.011,0.010407182241598052,0.15578399991129901,0.16205848692855157,33.60791852273959,39.0,0,True
0.7969763119028344,0.9700516398467152,0.7133701649060252,6,171.36017617299748,0,-171.36017617299748,0.011,0.010354281240541482,0.138759748799702,0.14541264096515877,36.32616574542472,39.0,0,True
0.799976388506146,0.9295248053526878,0.7480587867532437,6,169.9788796999164,0,-172.99029685113777,0.011,0.010353291334678763,0.1564740636665835,0.1537501612996644,34.94272498423368,39.0,0.01771641957246553,False
fitness at iteration,10,,,,,-169.73617633168246
0.7986471079081778,1.0374079242499321,0.7884339421995507,6,173.0705632068707,0,-173.0705632068707,0.011,0.010418389701794083,0.15175028842912644,0.1608200329582041,33.79993315394196,39.0,0,True
0.7997045622229771,0.9956623447754442,0.7688540261700736,6,171.64890247969262,0,-171.64890247969262,0.011,0.010386610387407628,0.15210018922861226,0.1574256617604259,34.33738467171444,39.0,0,True
0.7987180601151179,1.0181221859681708,0.7571674112781768,6,172.3225271927712,0,-172.3225271927712,0.011,0.010390899142104065,0.14495966920229206,0.154708408148579,34.78267466042972,39.0,0,True
0.7995799682702709,0.9484029053770724,0.7649992825043327,6,170.57122862147,0,-172.63527459181287,0.011,0.01037232208190402,0.15880704464573947,0.15690833048469602,34.42152573185528,39.0,0.012100786205412098,False
0.799291467518358,1.0148772023292971,0.7565844891150747,6,172.15089915316003,0,-172.15089915316003,0.011,0.01038614408303421,0.14521965754302363,0.15473275349735802,34.7786009924357,39.0,0,True
0.799280776540776,1.005865227914904,0.7113714666626559,6,171.9328822057984,0,-171.9328822057984,0.011,0.010347842916536527,0.13256786250532213,0.14509211010353348,36.380267223033485,39.0,0,True
0.7997761646437683,0.9950127463654312,0.7697184654109658,6,171.6404925153186,0,-171.6404925153186,0.011,0.010386709985676547,0.15246852769174254,0.1576122038302706,34.30719054234945,39.0,0,True
0.7996023706598826,1.0091271739562004,0.7649800754466274,6,171.9796904383027,0,-171.9796904383027,0.011,0.010388416964824853,0.14872963441446949,0.156540294175036,34.481747302569346,39.0,0,True
0.7990933093155603,0.9762369883114749,0.7328234514835651,6,171.1381841357697,0,-171.1381841357697,0.011,0.010358770657760048,0.14377568161566884,0.15011778887083702,35.5519487337007,39.0,0,True
0.7994117463559246,0.9648406823728416,0.7065902653232407,6,170.84795543384828,0,-170.84795543384828,0.011,0.01033235478586819,0.1372320650264939,0.14449291617815446,36.48227835217281,39.0,0,True
fitness at iteration,11,,,,,-169.73617633168246
0.799994765281312,1.0081730529505697,0.7513648039331329,6,171.8341744409637,0,-171.8341744409637,0.011,0.010376055312979306,0.14455957655896667,0.1538796254286945,34.92096400222199,39.0,0,True
0.798857803204583,0.9460726932638182,0.7203038135958229,6,170.45509018000183,0,-170.45509018000183,0.011,0.010342705174928857,0.14464996147656647,0.1475747049140612,35.96533358480266,39.0,0,True
0.7993153568617597,0.98855671626804,0.6946392205188503,6,171.5877622511045,0,-171.5877622511045,0.011,0.010328547937768032,0.12994402676332353,0.1415344866181863,36.995578112565184,39.0,0,True
0.7961485899957771,0.9487354417586411,0.757711403905769,6,171.10146484300708,0,-173.2277965402328,0.011,0.010388487590791301,0.15665554611470245,0.15473263501208082,34.77880439161407,39.0,0.012427314396032231,False
0.7994876623252545,0.9780490804543465,0.7579858542791165,6,171.19995236643385,0,-171.19995236643385,0.011,0.010375657032973022,0.1515004331682938,0.15532342413033906,34.68098656629801,39.0,0,True
0.7999652696092004,0.9589280174096619,0.7335875576049014,6,170.56978518108798,0,-170.56978518108798,0.011,0.010349559645455097,0.14673687869339022,0.150631435547032,35.46975228817733,39.0,0,True
0.7999498900057705,0.9599532591538165,0.7331238374023916,6,170.60480418726405,0,-170.60480418726405,0.011,0.010349641674748413,0.14641670879072402,0.15051416008485916,35.48845974171063,39.0,0,True
0.7997728233725567,1.001205074020523,0.7620043211723675,6,171.73040684719638,0,-171.73040684719638,0.011,0.010383006702663851,0.14902636646275833,0.1560375672588828,34.56402964625897,39.0,0,True
0.7970883038713449,0.9957748314160799,0.7632578543457067,6,172.07411509019144,0,-172.07411509019144,0.011,0.010399084518498256,0.1505195263086326,0.15574425344585965,34.612077149117184,39.0,0,True
0.7992845258357549,1.015703146837325,0.723677976235311,6,172.15352622979302,0,-172.15352622979302,0.011,0.010360902538454193,0.1349075980340799,0.14774441135732158,35.937283908500234,39.0,0,True
fitness at iteration,12,,,,,-169.73617633168246
0.7995629313861267,1.0116482179658974,0.7658109984684534,6,172.06062549373416,0,-172.06062549373416,0.011,0.010390011345411416,0.14859681604634908,0.1566779821442353,34.45918319850757,39.0,0,True
0.7984021802064858,0.9291280111180134,0.7385187484240251,6,170.18455858990544,0,-172.40406007652038,0.011,0.010355751076469034,0.15351960315493926,0.15154321705779228,35.3199773732598,39.0,0.013041732487395132,False
0.7999999263316634,0.9745754507126343,0.74113293866421,6,170.9508766744031,0,-170.9508766744031,0.011,0.01035912254571379,0.1466169519677762,0.1520829470495901,35.226544672861635,39.0,0,True
0.7996494131819456,0.9294612181335853,0.711750522881736,6,169.98249043567597,0,-169.98249043567597,0.011,0.010327309388684801,0.14454886988893767,0.14600907546731953,36.22573448771299,39.0,0,True
0.7999447622097149,0.9893903082767891,0.7367429328309338,6,171.31531098861768,0,-171.31531098861768,0.011,0.010359966805182867,0.14288475757767402,0.15106363241869564,35.40106286261892,39.0,0,True
0.7990223646140378,0.945812649633115,0.7419136481417614,6,170.4464801904057,0,-170.4464801904057,0.011,0.010358389827702243,0.15171412892913103,0.15223873854198075,35.19979293651902,39.0,0,True
