D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6597999601794522,0.4244700550494795,0.9005799917919428,5,201.97839105635293,0,-665.0445452321572,0.012249999999999999,0.011805937105754536,0.4439612105913237,0.13483393202685928,38.23443870085394,39.0,2.292651960211955,False
0.7991156817691415,0.493396731200207,1.089166565138298,5,182.288120551227,0,-439.667148725586,0.012249999999999999,0.01077693758079335,0.4708699853474129,0.1952249671183329,28.857349287483384,39.0,1.4119352780425962,False
0.7988476409543673,0.8347117632729691,0.9167972609737322,5,174.24363738922102,0,-224.49038286179228,0.012249999999999999,0.010882014644599718,0.231637275093197,0.17979087056043175,30.955889322237734,39.0,0.2883706184365937,False
0.6255426251982694,0.6192998892418011,1.019105517667443,5,221.7568519152976,0,-588.8693459062312,0.012249999999999999,0.012243800527793457,0.3819380314243665,0.14383050512682033,36.60548144200497,39.0,1.6554730589842435,False
0.7919449302335696,0.8087600490789212,0.9127765404790804,5,175.17292992003095,0,-234.80467193692263,0.012249999999999999,0.010921142030620067,0.2378521706631528,0.17744647616763165,31.30491734852337,39.0,0.3404164218987172,False
0.794792548014961,0.6361701901822965,0.969014782220572,5,176.4967488381663,0,-309.93682914449374,0.012249999999999999,0.010871891030893756,0.322279366583979,0.18352533507135288,30.421530237918947,39.0,0.7560483758750794,False
0.7995063441158536,0.7339392585908652,0.9278850269875212,5,173.99706430006506,0,-255.9351580719877,0.012249999999999999,0.010857859182606447,0.26549176305853855,0.18049410528834345,30.85347112912739,39.0,0.4709165301238476,False
0.7991735120292927,0.7408254491711348,0.9766123458040369,5,176.50581690334644,0,-267.34625657108836,0.012249999999999999,0.010873141103769114,0.2837836941771528,0.18735804797501934,29.891197880839425,39.0,0.5146597503780036,False
0.789427176300146,0.9041701178804089,0.7407039665136993,5,171.87163363693878,0,-181.17956716187706,0.012249999999999999,0.010848889704997417,0.15453151148485578,0.14659259729634716,36.12865836775825,39.0,0.05415631031121952,False
0.7974365035072273,0.7053791450257356,0.9044057178632254,5,173.14530782074277,0,-260.6537199168338,0.012249999999999999,0.010856509223040524,0.26547611657696113,0.17634869718506063,31.471509725951105,39.0,0.5054044674816623,False
fitness at iteration,0,,,,,-181.17956716187706
0.7641210070135394,0.8649779277702149,0.8371364815643348,5,178.05233417244247,0,-222.37983684612422,0.012249999999999999,0.011088195469346614,0.19858269544443657,0.15899873366038686,34.08732973824941,39.0,0.24895771728974286,False
0.7987374535407348,0.9420353960296114,0.7160954018518888,5,170.93828749864056,0,-170.93828749864056,0.012249999999999999,0.010774674471328202,0.13939888773504228,0.14315396857706023,36.7127882386754,39.0,0,True
0.7705949698950472,0.8922934954873492,0.693825934165073,5,174.8674608800141,0,-187.77499881544816,0.012249999999999999,0.01092950313293761,0.14267465610818839,0.1328672879933766,38.61127045253932,39.0,0.07381326331655597,False
0.7934292769433844,0.7417884050260957,0.6154509726037749,5,169.0649284027258,0,-206.53330901742885,0.012249999999999999,0.010674901887405991,0.1422987516918343,0.12098881273072154,40.77410089523211,39.0,0.2216212491182704,False
0.7728143936241569,0.8724496277975637,0.8169684467797711,5,175.86074009499566,0,-210.71610592678343,0.012249999999999999,0.011015102139474474,0.18871305724894685,0.15749730077548268,34.32737243480113,39.0,0.19819867591231421,False
0.7899427916496806,1.0221511076649548,0.715391663488075,5,174.40572528331313,0,-174.40572528331313,0.012249999999999999,0.01085212784273865,0.12805035225957953,0.1403876249351914,37.19985274675802,39.0,0,True
0.7514689171704317,0.7154857524077005,0.8275561351146217,5,178.7939448316667,0,-274.29813730185987,0.012249999999999999,0.011138460071652818,0.2355321465924052,0.15352536491191474,34.98341603293286,39.0,0.5341578684899522,False
0.7839859557078176,0.8628254898879524,0.7967316458962739,5,173.14642821189358,0,-201.9224737082389,0.012249999999999999,0.010921684247840381,0.18234656695274468,0.15636029107977603,34.51223392064203,39.0,0.16619485480306684,False
0.7845679019507462,0.8655146461265633,0.8179851131796904,5,173.63125489278437,0,-205.00592885160765,0.012249999999999999,0.010933439592369356,0.18932065477621304,0.16034649851376578,33.874324438916155,39.0,0.1806971560402351,False
0.788351798018304,0.9889348129902896,0.7606482726754552,5,173.85315452575637,0,-173.85315452575637,0.012249999999999999,0.010892675725632843,0.14699611653548317,0.15012572798103693,35.551288890380256,39.0,0,True
fitness at iteration,1,,,,,-170.93828749864056
0.7868548346339128,0.8990507130982269,0.8010910625050721,5,173.2058409529043,0,-193.44358489820667,0.012249999999999999,0.010913228116075561,0.176258329754301,0.15781847842673558,34.27466373213857,39.0,0.11684215632661672,False
0.7138127087180113,0.731750507733038,0.5824984854225448,5,184.43357727325161,0,-299.5344311199328,0.012249999999999999,0.011186631944773177,0.13913343286889865,0.09660320274642847,46.169003663460394,39.0,0.6240775435166613,False
0.7442014177528138,1.0392982923171403,0.5451522114348166,5,194.7194919237152,0,-242.5422213499856,0.012249999999999999,0.011022472388561277,0.0805484382754728,0.08639107302672729,48.578324333114146,39.0,0.24559805982343966,False
0.7106338937773227,0.35148862978070683,1.081219991974394,5,200.46314676684702,0,-778.9574677575475,0.012249999999999999,0.01132168449625804,0.6445586560853809,0.1658758813194951,33.03833626590188,39.0,2.8857888859917518,False
0.7061132313549454,1.042372360190344,0.6971043288031563,5,191.7172508399755,0,-220.3069836685347,0.012249999999999999,0.011446062066551795,0.12596267402316136,0.11652146624627964,41.655860474690144,39.0,0.1491244669078986,False
0.6796291035323245,0.704404039653489,1.0974563511623692,5,211.98903577633644,0,-459.0934108554754,0.012249999999999999,0.011768761118628764,0.3707717316701218,0.17120598996053796,32.274332061380086,39.0,1.1656469598732067,False
0.75653928031639,0.867485161578559,0.9278405249332726,5,183.24063184111304,0,-247.65232354139874,0.012249999999999999,0.011189631082336999,0.23275728643187937,0.17221963283647865,32.11287170275212,39.0,0.35151424142728727,False
0.799151257628402,0.8312977154806823,0.9833883478487957,5,177.27297434067532,0,-241.6045243327153,0.012249999999999999,0.010896253732821395,0.25832968535653744,0.18954476043080942,29.596643694424397,39.0,0.3628954172586425,False
0.763210369511438,0.9833500143198215,0.9443988378633182,5,183.4674053951417,0,-219.69031865844647,0.012249999999999999,0.011170840714884328,0.21187423854376952,0.17694005385886494,31.383586761429473,39.0,0.19743514214576652,False
0.7973349852963095,1.045948591474844,0.9041958296283974,5,175.99714060270534,0,-180.20295821821855,0.012249999999999999,0.01093091249967837,0.18279021815157712,0.17852401560392284,31.142938145734174,39.0,0.02389707924293708,False
fitness at iteration,2,,,,,-170.93828749864056
0.692381971298654,0.9377789426576196,0.9260378124820927,5,198.2950143638575,0,-283.8999263218339,0.012249999999999999,0.011711301996478319,0.22326116589042705,0.15594078050920934,34.586092873986914,39.0,0.4317048123100935,False
0.7999483139192495,0.6758513898991861,1.2352655710844336,5,192.99467944767625,0,-381.25526158088945,0.012249999999999999,0.010765507722786047,0.42843819392871685,0.2168790839962502,26.300108818307226,39.0,0.9754703221456085,False
0.7982883177442988,0.8881194323003637,0.7209047691270515,5,169.9328705861314,0,-176.46840705990354,0.012249999999999999,0.01076973676498462,0.1500103315205472,0.14445467422511765,36.4888805804605,39.0,0.0384595190514337,False
0.7924114869149583,0.7966023789002293,1.1404015890763217,5,187.7443690167951,0,-302.58655897118643,0.012249999999999999,0.010912296833140683,0.33464731617585086,0.20763694670450253,27.333697395245256,39.0,0.6116944574999097,False
0.6288886341833592,1.038355886801649,1.063263615955677,5,224.67051873786167,0,-371.1135559079656,0.012249999999999999,0.012337776702867903,0.25974803841483923,0.15793054040657017,34.26590955116818,39.0,0.651812431790256,False
0.7900658052449834,0.9444273578504154,0.8913865770102822,5,175.82545882578802,0,-199.55958445228413,0.012249999999999999,0.010954589702155888,0.19824392742525004,0.1746662762133841,31.7278356895955,39.0,0.13498685449194497,False
0.7999964142428664,0.8652932333417295,1.0429274561041906,5,180.36429004101083,0,-247.2024618851884,0.012249999999999999,0.010900292008299957,0.27190298198959567,0.19838632646532556,28.449480302044645,39.0,0.3705731984362316,False
0.7994681275593838,0.8619086786253221,0.6536509280597566,5,169.6627247610004,0,-172.55479748657632,0.012249999999999999,0.01069346665784419,0.1323673682350703,0.13040411564478294,39.077643869728064,39.0,0.017046011312443148,False
0.7896494198162118,1.0391355666663202,1.3779010464492427,5,203.75149827443008,0,-303.76983563202293,0.012249999999999999,0.01074293838558202,0.35369669377233015,0.23723959010243295,24.099859814427976,39.0,0.49088393560119753,False
0.7997326652959904,0.9737710645325671,0.5295399031987913,5,183.35262550466075,0,-218.54900960577288,0.012249999999999999,0.010628948295600437,0.08056909087047853,0.09537326022251742,46.486443001103794,39.0,0.19196007695137934,False
fitness at iteration,3,,,,,-170.93828749864056
0.7963064839816203,0.8175132845753275,0.6452809989313412,5,169.38442798328313,0,-184.06343382676573,0.012249999999999999,0.010696979703891673,0.13761220783939404,0.12808229214830427,39.47799422859345,39.0,0.08666089331972882,False
0.7998918571314599,1.0499727921133923,0.8752557315552536,5,174.7650924139771,0,-174.7650924139771,0.012249999999999999,0.01090247512518641,0.17255657104890645,0.17434204521080662,31.777186387825328,39.0,0,True
0.7970414688053353,0.9153578690892477,0.9323661810448804,5,175.84147924449326,0,-210.3707648058779,0.012249999999999999,0.010916829004635312,0.21817239294866608,0.18236258418228835,30.586348066033164,39.0,0.1963659866246604,False
0.7999890245196335,0.6341498068708011,0.7730660345140525,5,167.5857143813337,0,-252.41467621446247,0.012249999999999999,0.01075403732082453,0.23324134675079,0.15485596283349515,34.75813449779285,39.0,0.5061825355835777,False
